controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:05.131,82,-90.006,-89.983,0.02,-89.963,0.04,3.001,0.0,0.0,0.0,0.0,0.0,-2.223522177063082,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.5005,-0.01235290098374279,0.0,0.0,0.0,0.0,-37.0710558520351,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.5005,0.034424500000000004,0.0275396,-0.0,-0.0206547,0.034424500000000004,-2.1893982,0.013645177045006,-0.009692063491942,0.000589499389492,0.002035103785146,-0.000586385836398,0.0035700549451290003,3.001000166611125,2.06341099965357,0.2257369997096248,0.08207200062315678,17.70357899931696
invdyn,00:59:05.151,83,-90.006,-89.983,0.02,-89.963,0.04,2.957,0.0,0.0,0.0,0.0,0.0,-2.1755714622530316,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.4785,-0.012361201490133054,0.0,0.0,0.0,0.0,-36.552072806148914,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.4785,0.034424500000000004,0.0137698,0.0068849,-0.0137698,-0.0413094,-2.272017,0.013229059828894,-0.010767032966898,0.00031208791208399997,0.002035103785146,-0.00012072649572900001,0.0035010683761410003,2.957000169090289,2.040800000031595,0.2654959998835693,0.08177699965017382,17.684929999632004
invdyn,00:59:05.172,84,-90.006,-89.983,0.02,-89.963,0.04,2.911,0.0,0.0,0.0,0.0,0.0,-2.274943803796713,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.4555,-0.012363825020693395,0.0,0.0,0.0,0.0,-35.99109463506662,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.4555,0.0068849,0.0206547,-0.0,-0.034424500000000004,-0.0137698,-2.0998945,0.01335042735026,-0.010472283272152,-0.000797557997548,0.002966422466484,-0.0009658119658320001,0.0031906288156950003,2.911000171762276,2.065705999484635,0.22529299985762918,0.08648000039102044,17.694912000479235
invdyn,00:59:05.192,85,-90.006,-89.983,0.02,-89.963,0.04,2.867,0.0,0.0,0.0,0.0,0.0,-2.1756740545128754,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.4335,-0.012361784400700354,0.0,0.0,0.0,0.0,-35.441235876638686,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.4335,-0.0068849,0.0206547,0.0206547,-0.0137698,-0.034424500000000004,-2.0241606,0.013125030524865999,-0.00996947496935,0.000589499389492,0.002035103785146,-0.000275946275952,0.004156440781527,2.8670001743983207,2.0026329993925174,0.2271249995828839,0.08298000011564,17.746225999871967
invdyn,00:59:05.212,86,-90.006,-89.983,0.02,-89.963,0.04,2.826,0.0,0.0,0.0,0.0,0.0,-2.02812166385583,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.413,-0.012366595511375108,0.0,0.0,0.0,0.0,-34.94799891497919,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.413,-0.0275396,-0.034424500000000004,0.0481943,-0.0068849,-0.0137698,-2.3959452,0.013246398046232,-0.009171916971802,0.001144322344308,0.0022593101343570004,-0.0009830586080790001,0.002621489621544,2.8260001769285155,2.043706999756978,0.22290399920166237,0.08742399950278923,17.704005000268808
invdyn,00:59:05.232,87,-90.006,-89.983,0.02,-89.963,0.04,2.785,0.0,0.0,0.0,0.0,0.0,-2.0286240887106253,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.3925,-0.012369659077562897,0.0,0.0,0.0,0.0,-34.44950053084818,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.3925,-0.0137698,-0.0206547,-0.0206547,0.0275396,0.0137698,-2.3684056,0.013662515262343999,-0.010264224664096,0.000589499389492,0.0017936507936880002,-0.00043116605617500006,0.0017591575091940002,2.785000179533208,1.977764000002935,0.22382899987860583,0.08323899965034798,17.782762000024377
invdyn,00:59:05.253,88,-90.006,-89.983,0.02,-89.963,0.04,2.736,0.0,0.0,0.0,0.0,0.0,-2.422795492054507,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.368,-0.012361201490133054,0.0,0.0,0.0,0.0,-33.82024727684256,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.368,-0.0550792,-0.0137698,0.0413094,0.034424500000000004,-0.0413094,-2.4028301,0.012812942612782,-0.00996947496935,-0.001352380952364,0.002104090354134,-0.0008968253968440001,0.001621184371218,2.736000182748532,1.9879669998772442,0.22551500023837434,0.08897999941837043,17.77916999981244
invdyn,00:59:05.273,89,-90.006,-89.983,0.02,-89.963,0.04,2.682,0.0,0.0,0.0,0.0,0.0,-2.668163747099098,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.341,-0.012352609940332522,0.0,0.0,0.0,0.0,-33.129699859813634,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.341,0.0,0.0413094,0.034424500000000004,0.0137698,0.0068849,-2.3202113,0.013454456654287999,-0.010732356532222,0.000589499389492,0.001569444444477,-0.000741605616621,0.001534951159983,2.6820001864280325,1.9492270002956502,0.23227400015457533,0.16070099991338793,17.726948000017728
invdyn,00:59:05.294,90,-90.006,-89.983,0.02,-89.963,0.04,2.633,0.0,0.0,0.0,0.0,0.0,-2.42062677847922,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.3165,-0.012350136624952967,0.0,0.0,0.0,0.0,-32.517909733345896,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.3165,0.0068849,0.0206547,0.034424500000000004,-0.0137698,0.0068849,-1.6799156,0.013125030524865999,-0.01022954822942,-0.00024273504273199999,0.001638431013465,-0.00103479853482,0.0039322344323160004,2.6330001898974484,3.874121999615454,0.5313239998940844,0.12333099948591553,15.520058999754838
invdyn,00:59:05.313,91,-90.006,-89.983,0.02,-89.963,0.04,2.593,0.0,0.0,0.0,0.0,0.0,-1.965557898683164,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.2965,-0.012284736866828423,0.0,0.0,0.0,0.0,-31.854322695533998,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.2965,0.0481943,0.0206547,0.034424500000000004,-0.0137698,-0.0619641,-1.6661458,0.013125030524865999,-0.01022954822942,-0.00024273504273199999,0.001638431013465,-0.000586385836398,0.003914987790069001,2.5930001928268345,3.4881829997175373,0.2599949993964401,0.13666500035469653,16.13769699997647
invdyn,00:59:05.334,92,-90.006,-89.983,0.02,-89.963,0.04,2.557,0.0,0.0,0.0,0.0,0.0,-1.7812729331823345,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.2785,-0.012369950924936377,0.0,0.0,0.0,0.0,-31.629964514911286,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.2785,0.0068849,-0.0206547,-0.0,-0.0275396,-0.0,-1.9002324000000002,0.012812942612782,-0.009692063491942,0.00031208791208399997,0.0025007631258150004,-0.00043116605617500006,0.0031561355312010003,2.557000195541643,2.0584289995895233,0.2548849997765501,0.10447900058352388,17.627358000027016
invdyn,00:59:05.354,93,-90.006,-89.983,0.02,-89.963,0.04,2.523,0.0,0.0,0.0,0.0,0.0,-1.6839223965897858,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.2615,-0.012381782327925264,0.0,0.0,0.0,0.0,-31.23923681320628,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.2615,-0.0481943,0.0275396,0.0757339,0.0275396,0.0137698,-2.0035059,0.013125030524865999,-0.010524297924165999,3.4676434676e-05,0.002104090354134,-0.000724358974374,0.0033803418804120005,2.523000198176766,1.9776709996222053,0.3948459998355247,0.202403999537637,17.450768000344397
invdyn,00:59:05.374,94,-90.006,-89.983,0.02,-89.963,0.04,2.486,0.0,0.0,0.0,0.0,0.0,-1.8313144367609884,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.243,-0.012373746194390111,0.0,0.0,0.0,0.0,-30.761133039106937,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.243,0.0275396,-0.0068849,-0.0068849,0.0137698,0.0068849,-2.134319,0.012708913308754,-0.010264224664096,0.00031208791208399997,0.0018798840049230002,-0.000810592185609,0.000603632478645,2.4860002011262994,2.1681680000256165,0.2655509997566696,0.20040400067955488,17.43980500032194
invdyn,00:59:05.394,95,-90.006,-89.983,0.02,-89.963,0.04,2.447,0.0,0.0,0.0,0.0,0.0,-1.9241963510604583,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.2235,-0.012334591994036146,0.0,0.0,0.0,0.0,-30.18274660926233,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.2235,-0.0413094,-0.0068849,-0.034424500000000004,-0.0137698,0.0275396,-1.927772,0.012812942612782,-0.010454945054813999,0.00031208791208399997,0.0019488705739110002,-3.4493284494e-05,0.0034148351649060005,2.4470002043318266,2.1514090003620367,0.31303200012189336,0.11875699965457898,17.46176800043031
invdyn,00:59:05.415,96,-90.006,-89.983,0.02,-89.963,0.04,2.412,0.0,0.0,0.0,0.0,0.0,-1.7310375567478402,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.206,-0.012364553976829276,0.0,0.0,0.0,0.0,-29.82330419196981,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.206,0.0481943,0.0068849,0.0068849,0.0206547,-0.0068849,-1.5491025,0.012916971916809999,-0.010767032966898,-0.0005028083028019999,0.0019661172161580002,0.00012072649572900001,0.006501984127119001,2.41200020729684,2.1899269995628856,0.2560140001151012,0.11721999999281252,17.484785999840824
invdyn,00:59:05.435,97,-90.006,-89.983,0.02,-89.963,0.04,2.373,0.0,0.0,0.0,0.0,0.0,-1.9287794455776952,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.1865,-0.012363970805044356,0.0,0.0,0.0,0.0,-29.339702720230168,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.1865,0.0068849,0.0137698,-0.0068849,-0.0,0.0137698,-1.6386062000000001,0.013541147740978,-0.01100976800963,0.000294749694746,0.002035103785146,-0.001190018315043,0.004535866910961001,2.3730002107037413,2.10896499993396,0.24501500047335867,0.11294300020381343,17.659912000453915
invdyn,00:59:05.455,98,-90.006,-89.983,0.02,-89.963,0.04,2.341,0.0,0.0,0.0,0.0,0.0,-1.575325446009391,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.1705,-0.012307230047007123,0.0,0.0,0.0,0.0,-28.811225539906104,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.1705,0.0137698,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0068849,-1.9346569,0.013541147740978,-0.010506959706828,0.0008669108669,0.0017246642247000002,-0.00034493284494,0.0030526556777190003,2.341000213583929,4.2472080003790325,0.23832900023990078,0.1080900001397822,15.796147000401106
invdyn,00:59:05.476,99,-90.006,-89.983,0.02,-89.963,0.04,2.305,0.0,0.0,0.0,0.0,0.0,-1.742021551027944,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.1525,-0.012097371882196253,0.0,0.0,0.0,0.0,-27.88444218832922,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.1525,0.0,-0.0068849,-0.0206547,0.0068849,-0.0206547,-2.1825133,0.013229059828894,-0.00996947496935,3.4676434676e-05,0.002121336996381,-0.00051739926741,0.001586691086724,2.3050002169197294,5.009546999644954,0.7022110003163107,0.17031199968187138,14.212248000148975
invdyn,00:59:05.497,100,-90.006,-89.983,0.02,-89.963,0.04,2.267,0.0,0.0,0.0,0.0,0.0,-1.806782959620934,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.1335,-0.011886729997562823,0.0,0.0,0.0,0.0,-26.94721690434625,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.1335,0.0137698,0.0,-0.0,-0.0481943,-0.0,-2.1549737,0.012916971916809999,-0.010784371184235999,3.4676434676e-05,0.002104090354134,-0.00043116605617500006,0.001293498168525,2.26700022055579,4.286058999241504,1.549825999973109,0.174959999640123,13.360298999941733
invdyn,00:59:05.517,101,-90.006,-89.983,0.02,-89.963,0.04,2.226,0.0,0.0,0.0,0.0,0.0,-1.9921510623016112,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.113,-0.012147262575067848,0.0,0.0,0.0,0.0,-27.03980649197192,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.113,0.0137698,-0.0275396,0.0275396,-0.0275396,-0.0137698,-2.0585851,0.013541147740978,-0.00996947496935,0.00031208791208399997,0.0022593101343570004,-0.000500152625163,-0.000155219780223,2.226000224618138,5.32346799991501,0.2651429995239596,0.13983200005895924,14.323727000373765
invdyn,00:59:05.538,102,-90.006,-89.983,0.02,-89.963,0.04,2.179,0.0,0.0,0.0,0.0,0.0,-2.3222633116577214,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.0895,-0.012352464423770224,0.0,0.0,0.0,0.0,-26.916019979266796,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.0895,-0.0206547,0.0,-0.0619641,-0.0481943,-0.0481943,-1.5284478000000001,0.013021001220838,-0.01022954822942,-0.00052014652014,0.002104090354134,-0.00051739926741,0.002345543345592,2.179000229463044,2.830989999893063,0.27127300018037204,0.09294299979956122,16.929462000007334
invdyn,00:59:05.558,103,-90.006,-89.983,0.02,-89.963,0.04,2.135,0.0,0.0,0.0,0.0,0.0,-2.148246080063326,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.0675,-0.012205943636781715,0.0,0.0,0.0,0.0,-26.059689664404527,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.0675,-0.0068849,-0.0206547,-0.0137698,0.0068849,-0.0137698,-1.4733686000000001,0.012604884004726,-0.010246886446757999,-0.000537484737478,0.002104090354134,-0.00043116605617500006,0.0024317765568270004,2.1350002341920247,2.4318480000147247,0.29014300071139587,0.09160999979940243,17.36680600060936
invdyn,00:59:05.579,104,-90.006,-89.983,0.02,-89.963,0.04,2.098,0.0,0.0,0.0,0.0,0.0,-1.808268835496722,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.049,-0.012218032672333514,0.0,0.0,0.0,0.0,-25.633432546433315,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.049,-0.06884900000000001,0.0275396,-0.0206547,-0.0,0.0137698,-1.1497783000000001,0.013229059828894,-0.010281562881434,-0.00024273504273199999,0.002104090354134,-0.000655372405386,0.004156440781527,2.0980002383221983,2.28070299999672,0.22568100030184723,0.08851700022205478,17.4733229996491
invdyn,00:59:05.599,105,-90.006,-89.983,0.02,-89.963,0.04,2.07,0.0,0.0,0.0,0.0,0.0,-1.3796566380414237,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.035,-0.012318362839714376,0.0,0.0,0.0,0.0,-25.499011078087,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.035,0.0413094,-0.0413094,-0.0,-0.034424500000000004,-0.0481943,-1.4114045,0.012812942612782,-0.010264224664096,-0.00024273504273199999,0.0016556776557120003,-0.00010347985348200002,0.0032251221001890003,2.0700002415458796,2.04622500041296,0.24545900032535428,0.10775800001283642,17.65000500017777
invdyn,00:59:05.619,106,-90.006,-89.983,0.02,-89.963,0.04,2.046,0.0,0.0,0.0,0.0,0.0,-1.187795534997877,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.023,-0.012372870156286955,0.0,0.0,0.0,0.0,-25.31489233964223,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.023,0.0137698,0.034424500000000004,-0.0,0.0481943,0.0550792,-1.5215629,0.013125030524865999,-0.010784371184235999,-0.000814896214886,0.0025697496948030004,-0.000724358974374,0.0030526556777190003,2.046000244379262,2.1511859995371196,0.2477369998814538,0.12331300058576744,17.560655000124825
invdyn,00:59:05.639,107,-90.006,-89.983,0.02,-89.963,0.04,2.017,0.0,0.0,0.0,0.0,0.0,-1.4297363032618235,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.0085,-0.012325312959212539,0.0,0.0,0.0,0.0,-24.860156238612987,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.0085,0.0275396,0.0137698,0.0275396,-0.0,-0.0275396,-1.2874763,0.013645177045006,-0.010715018314883999,-0.00024273504273199999,0.002345543345592,-0.00043116605617500006,0.0038804945055750002,2.017000247892895,2.1351320001485874,0.22971899943513563,0.10405400007584831,17.589507000593585
invdyn,00:59:05.660,108,-90.006,-89.983,0.02,-89.963,0.04,1.993,0.0,0.0,0.0,0.0,0.0,-1.1863536788016542,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.9965,-0.012357850820909674,0.0,0.0,0.0,0.0,-24.62919668595538,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.9965,-0.0137698,0.0,-0.034424500000000004,0.0137698,0.0275396,-1.5009082,0.01343711843695,-0.010558974358842,-0.00024273504273199999,0.001638431013465,-0.000189713064717,0.0027422161172730003,1.9930002508780575,2.4240530001407024,0.2372740000282647,0.11779399937950075,17.288067000663432
invdyn,00:59:05.680,109,-90.006,-89.983,0.02,-89.963,0.04,1.963,0.0,0.0,0.0,0.0,0.0,-1.4775959980271978,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.9815,-0.012313299983618764,0.0,0.0,0.0,0.0,-24.171007867728225,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.9815,0.0550792,-0.034424500000000004,-0.0,-0.0,0.0068849,-1.6936854000000001,0.013229059828894,-0.010454945054813999,-0.00024273504273199999,0.002017857142899,-0.001121031746055,0.002793956044014,1.9630002547121588,2.6569930005280185,0.2436439999655704,0.11777500003518071,17.013274999953865
invdyn,00:59:05.700,110,-90.006,-89.983,0.02,-89.963,0.04,1.931,0.0,0.0,0.0,0.0,0.0,-1.5820286424875367,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.9655,-0.012359598769492884,0.0,0.0,0.0,0.0,-23.866385223776803,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.9655,-0.0275396,-0.0068849,-0.0550792,0.0206547,0.0619641,-1.3838649,0.013021001220838,-0.00996947496935,-0.00024273504273199999,0.001569444444477,-0.000655372405386,0.0030871489622130003,1.9310002589331778,2.014819000578427,0.22331099989969516,0.08333200003107777,17.745578000358364
invdyn,00:59:05.720,111,-90.006,-89.983,0.02,-89.963,0.04,1.902,0.0,0.0,0.0,0.0,0.0,-1.4260486077730297,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.951,-0.012293522480860622,0.0,0.0,0.0,0.0,-23.382279758485257,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.951,-0.0481943,0.0481943,0.0206547,-0.0275396,0.0137698,-1.2874763,0.011980708180558,-0.010264224664096,0.00031208791208399997,0.002104090354134,-0.000724358974374,0.0038115079365870002,1.9020002628811594,2.034725999692455,0.22673700004816055,0.09898000007524388,17.700800999591593
invdyn,00:59:05.741,112,-90.006,-89.983,0.02,-89.963,0.04,1.873,0.0,0.0,0.0,0.0,0.0,-1.4341191534516258,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.9365,-0.012363096150504118,0.0,0.0,0.0,0.0,-23.156079089783645,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.9365,0.0137698,0.0275396,0.034424500000000004,-0.0137698,-0.0413094,-1.3494404,0.013021001220838,-0.010246886446757999,0.0008669108669,0.002190323565369,-0.000275946275952,0.0036390415141170003,1.8730002669513959,1.983874999496038,0.22303300011117244,0.07968299996718997,17.7437269994698
invdyn,00:59:05.761,113,-90.006,-89.983,0.02,-89.963,0.04,1.844,0.0,0.0,0.0,0.0,0.0,-1.4344743260136288,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.922,-0.012366157982935194,0.0,0.0,0.0,0.0,-22.803195320423615,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.922,0.0413094,0.034424500000000004,-0.0068849,-0.0,0.034424500000000004,-1.170433,0.013021001220838,-0.009431990231872,-0.00024273504273199999,0.001638431013465,-0.001121031746055,0.004415140415232,1.8440002711496548,1.9445230000201263,0.22090299989940831,0.07749900032649748,17.817521000324632
invdyn,00:59:05.781,114,-90.006,-89.983,0.02,-89.963,0.04,1.819,0.0,0.0,0.0,0.0,0.0,-1.2366012146942693,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.9095,-0.012366012147001672,0.0,0.0,0.0,0.0,-22.493776095288638,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.9095,0.0826188,0.0068849,0.0137698,-0.0206547,-0.034424500000000004,-1.6799156,0.013125030524865999,-0.00996947496935,-0.000797557997548,0.002190323565369,-0.000741605616621,0.0018971306471700002,1.8190002748762848,1.9423200001256191,0.22312599958240753,0.0769239995861426,17.824613999437133
invdyn,00:59:05.801,115,-90.006,-89.983,0.02,-89.963,0.04,1.793,0.0,0.0,0.0,0.0,0.0,-1.285868125648525,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.8965,-0.012364116592833303,0.0,0.0,0.0,0.0,-22.16886105084426,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.8965,-0.0137698,0.0206547,-0.1101584,0.0481943,0.0206547,-1.7694193,0.012916971916809999,-0.010767032966898,0.000294749694746,0.002173076923122,-0.000724358974374,0.0022248168498630004,1.7930002788622204,1.9548379996194853,0.2213299994764384,0.07694300074945204,17.811911000535474
invdyn,00:59:05.821,116,-90.006,-89.983,0.02,-89.963,0.04,1.733,0.0,0.0,0.0,0.0,0.0,-2.967562939990322,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.8665,-0.012364845583352085,0.0,0.0,0.0,0.0,-21.428277395846845,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.8665,0.0068849,0.0,0.0137698,0.0275396,0.0137698,-1.6317213000000002,0.013021001220838,-0.010819047618912,3.4676434676e-05,0.001569444444477,-0.000655372405386,0.0018971306471700002,1.7330002885169986,2.16703900059656,0.2253480006402242,0.09240599956683582,17.577395999978762
invdyn,00:59:05.842,117,-90.006,-89.983,0.02,-89.963,0.04,1.698,0.0,0.0,0.0,0.0,0.0,-1.7311804523691667,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.849,-0.012365574659838756,0.0,0.0,0.0,0.0,-20.99674577230595,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.849,0.0481943,0.0137698,0.0413094,-0.0550792,-0.0481943,-1.6317213000000002,0.013125030524865999,-0.01048962148949,1.7338217338e-05,0.001638431013465,-0.000189713064717,0.000258699633705,1.6980002944640498,1.9602640004450222,0.2238119996036403,0.07824000022083055,17.805077000048186
invdyn,00:59:05.862,118,-90.006,-89.983,0.02,-89.963,0.04,1.662,0.0,0.0,0.0,0.0,0.0,-1.7804117959178876,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.831,-0.012363970805044356,0.0,0.0,0.0,0.0,-20.5489194778856,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.831,-0.0137698,-0.0068849,-0.0481943,0.0137698,-0.0206547,-1.6661458,0.013125030524865999,-0.010732356532222,0.000589499389492,0.0022593101343570004,-0.000741605616621,0.000500152625163,1.6620003008423314,1.9468939999569557,0.22066300061851507,0.0807210008133552,17.815799000345578
invdyn,00:59:05.882,119,-90.006,-89.983,0.02,-89.963,0.04,1.627,0.0,0.0,0.0,0.0,0.0,-1.7312621176026566,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.8135,-0.012366157982935194,0.0,0.0,0.0,0.0,-20.119739038139492,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.8135,0.0275396,-0.0068849,-0.0068849,0.0550792,-0.0550792,-1.445829,0.012500854700698,-0.010472283272152,-0.001629792429772,0.002035103785146,-0.000741605616621,0.000724358974374,1.627000307314046,1.9625039994934923,0.2585140000519459,0.15521900058956817,17.673375999947893
invdyn,00:59:05.902,120,-90.006,-89.983,0.02,-89.963,0.04,1.6,0.0,0.0,0.0,0.0,0.0,-1.3323710292249005,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.8,-0.012336768789178394,0.0,0.0,0.0,0.0,-19.73883006259118,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.8,0.0137698,0.0137698,0.0275396,-0.0137698,-0.0413094,-0.8537276,0.014061294261117999,-0.009431990231872,-0.00024273504273199999,0.002104090354134,-0.000724358974374,0.003035409035472,1.6000003124999698,2.319832000466704,0.2461260000927723,0.12551600048027467,17.410435999408946
invdyn,00:59:05.923,121,-90.006,-89.983,0.02,-89.963,0.04,1.576,0.0,0.0,0.0,0.0,0.0,-1.1736012031758256,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.788,-0.012225012533139878,0.0,0.0,0.0,0.0,-19.266619752136453,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.788,0.0206547,-0.0137698,0.0068849,-0.0137698,0.034424500000000004,-1.0465048000000001,0.012604884004726,-0.009726739926618,3.4676434676e-05,0.0019488705739110002,-0.0008968253968440001,0.002724969475026,1.5760003172588515,2.042706999418442,0.5420090001280187,0.12262699965503998,17.63346799998544
invdyn,00:59:05.943,122,-90.006,-89.983,0.02,-89.963,0.04,1.557,0.0,0.0,0.0,0.0,0.0,-0.9231598725745791,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.7785,-0.0121468404286708,0.0,0.0,0.0,0.0,-18.91263054735013,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.7785,0.0275396,0.0619641,-0.0137698,0.0275396,0.0137698,-0.7091447000000001,0.013125030524865999,-0.01022954822942,-0.00024273504273199999,0.001569444444477,-0.0008968253968440001,0.0039322344323160004,1.5570003211303458,2.016114999605634,0.2285330001541297,0.15842399989196565,18.004685000050813
