controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:01.992,42,-90.018,-89.981,0.021,-65.63,-0.011,0.003,0.0,0.0,0.0,5.2935896201934085,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-62.815,-0.011,0.003,0.0,0.0,0.0,69.63296626562862,0.0,0.0,0.0,0.0,0.0,2.8149999999999977,0.0,0.0,0.0137698,0.0413094,0.0068849,4.6266528000000005,-0.0068849,-0.0068849,0.015673748473552,0.00199389499387,0.018326495726266,8.6233211235e-05,-0.0009830586080790001,0.0026042429792970004,5.6299999999999955,2.0234429994161474,0.2255159997730516,0.08664699998917058,17.709306000142533
invdyn,00:52:02.012,43,-90.018,-89.98,0.021,-65.545,-0.011,0.003,0.0,0.049550533391147025,0.0,4.21179533828693,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-62.7725,-0.011,0.003,0.0,-0.012387633347786756,0.0,68.68942691412575,0.0,0.0,0.0,-0.0005000000000023874,0.0,2.772500000000001,0.0,0.0,-0.0550792,-0.034424500000000004,-0.0,3.8417742,-0.0068849,0.0068849,0.01586446886427,0.002236630036602,0.018915995115758,-0.0022248168498630004,-0.000672619047633,0.002104090354134,5.545000090171326,1.975424999727693,0.7324369998968905,0.16159100050572306,17.175293000036618
invdyn,00:52:02.033,44,-90.018,-89.981,0.021,-65.459,-0.011,0.003,0.0,-0.049156800468331936,0.0,4.2274848403163645,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-62.7295,-0.011,0.003,0.0,0.0,0.0,67.08674343978907,0.0,0.0,0.0,0.0,0.0,2.7295000000000016,0.0,0.0,0.0137698,0.0068849,0.0275396,3.648997,-0.0206547,-0.0206547,0.015899145298946,0.0016818070817859999,0.018621245421012,-0.0036907814408580005,-0.001103785103808,0.002276556776604,5.459000000000003,1.9219069999962812,0.22368299960362492,0.0781660000939155,17.831064000347396
invdyn,00:52:02.053,45,-90.018,-89.981,0.021,-65.39,-0.011,0.003,0.0,0.0,0.0,3.417977324263168,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-62.695,-0.011,0.003,0.0,0.0,0.0,66.74962962962964,0.0,0.0,0.0,0.0,0.0,2.6950000000000003,0.0,0.0,0.0,0.0206547,-0.0137698,4.3925662,0.0068849,0.0275396,0.015899145298946,0.0014737484737299999,0.018621245421012,-0.001103785103808,-0.001103785103808,0.002276556776604,5.390000000000001,1.9223889994464116,0.24325600043084705,0.1394990003973362,17.861544999504986
invdyn,00:52:02.073,46,-90.018,-89.981,0.021,-65.307,-0.011,0.003,0.0,0.0,0.0,4.08312493549136,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-62.6535,-0.011,0.003,0.0,0.0,0.0,65.26850612244901,0.0,0.0,0.0,0.0,0.0,2.653500000000001,0.0,0.0,0.0,-0.0206547,0.0206547,4.5509189,-0.0137698,0.0481943,0.01612454212434,0.0017338217338,0.017789010988788,0.00103479853482,-0.001276251526278,0.0016556776557120003,5.307000000000002,1.9831100007650093,1.2739869998767972,0.25527500019961735,16.249135000180104
invdyn,00:52:02.094,47,-90.018,-89.981,0.021,-65.214,-0.011,0.003,0.0,0.0,0.0,4.590898382882739,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-62.607,-0.011,0.003,0.0,0.0,0.0,64.3466241084669,0.0,0.0,0.0,0.0,0.0,2.6069999999999993,0.0,0.0,0.0275396,-0.0481943,0.0068849,4.1447098,0.0206547,0.0550792,0.015569719169524,0.001751159951138,0.018898656898419998,-0.000655372405386,-0.000620879120892,0.0024317765568270004,5.213999999999999,5.067782999503834,0.7933619999676012,0.22636799985775724,13.809215000037511
invdyn,00:52:02.114,48,-90.018,-89.981,0.021,-65.124,-0.011,0.003,0.0,0.0,0.0,4.4263427217937465,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-62.562,-0.011,0.003,0.0,0.0,0.0,63.00161140686188,0.0,0.0,0.0,0.0,0.0,2.5619999999999976,0.0,0.0,0.0137698,-0.0068849,-0.0137698,3.2772124000000002,0.034424500000000004,-0.0068849,0.01595115995096,0.00164713064711,0.018621245421012,-0.002276556776604,-0.0008623321123500001,0.0024317765568270004,5.123999999999995,3.803444000368472,0.3287190002083662,0.21158999970793957,15.720954999778769
invdyn,00:52:02.134,49,-90.018,-89.981,0.021,-65.041,-0.011,0.003,0.0,0.0,0.0,4.093688052681013,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-62.5205,-0.011,0.003,0.0,0.0,0.0,62.157474317967974,0.0,0.0,0.0,0.0,0.0,2.5204999999999984,0.0,0.0,0.0413094,0.0,-0.0,3.4562198,0.0206547,-0.0068849,0.015448351648158,0.0020459096458839998,0.018326495726266,-0.0033975885226590003,-0.000620879120892,0.0016556776557120003,5.040999999999997,3.8381290005418123,0.639827000668447,0.1713130004645791,15.400735999719473
invdyn,00:52:02.154,50,-90.018,-89.981,0.021,-64.96,-0.011,0.003,0.0,0.0,0.0,4.000596123501718,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-62.48,-0.011,0.003,0.0,0.0,0.0,61.243693742493036,0.0,0.0,0.0,0.0,0.0,2.479999999999997,0.0,0.0,0.0068849,0.0275396,0.0206547,3.7453856,-0.0275396,-0.0275396,0.016072527472326,0.0014910866910679999,0.018881318681082,-0.001586691086724,-0.000310439560446,0.0019488705739110002,4.959999999999994,2.7994909996778006,0.28662699969572714,0.18455300050845835,16.779130000031728
invdyn,00:52:02.175,51,-90.018,-89.981,0.021,-64.898,-0.011,0.003,0.0,0.0,0.0,3.0469360141538657,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-62.449,-0.011,0.003,0.0,0.0,0.0,60.17698627954112,0.0,0.0,0.0,0.0,0.0,2.448999999999998,0.0,0.0,0.0275396,-0.0137698,0.0068849,4.337487,0.0206547,-0.0,0.015847130646932,0.0014737484737299999,0.018083760683534,0.0009140720390910001,-0.000672619047633,0.0016556776557120003,4.897999999999996,2.836602000570565,0.318108000101347,0.2932380002675927,16.59637200009456
invdyn,00:52:02.195,52,-90.018,-89.981,0.021,-64.821,-0.011,0.003,0.0,0.0,0.0,3.7892481374147007,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-62.4105,-0.011,0.003,0.0,0.0,0.0,59.31157555349577,0.0,0.0,0.0,0.0,0.0,2.410499999999999,0.0,0.0,-0.0068849,0.0481943,0.0137698,3.9312779,0.0137698,0.0275396,0.015725763125566,0.0020285714285459997,0.018066422466196,0.0025352564103090004,-0.000379426129434,0.0019488705739110002,4.820999999999998,3.9878670004327432,0.26177499967161566,0.12131399944337318,15.680862999943201
invdyn,00:52:02.215,53,-90.018,-89.981,0.021,-64.74,-0.011,0.003,0.0,0.0,0.0,3.9965018292182344,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-62.37,-0.011,0.003,0.0,0.0,0.0,58.467341575597814,0.0,0.0,0.0,0.0,0.0,2.3699999999999974,0.0,0.0,-0.0137698,-0.0206547,-0.0275396,3.9106232000000003,-0.0137698,-0.0206547,0.015396336996143999,0.001959218559194,0.018898656898419998,0.0016729242979590003,-0.0009140720390910001,0.001086538461561,4.739999999999995,2.2985890000200015,0.29279299997142516,0.13049799963482656,17.31230899986258
invdyn,00:52:02.236,54,-90.018,-89.98,0.021,-64.655,-0.011,0.003,0.0,0.049449469464282275,0.0,4.2032049045033455,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-62.3275,-0.011,0.003,0.0,-0.012362367366070569,0.0,57.546820089601525,0.0,0.0,0.0,-0.0005000000000023874,0.0,2.3275000000000006,0.0,0.0,0.0137698,0.0275396,-0.0,3.6558819000000002,-0.0481943,0.0068849,0.015812454212256,0.000710866910858,0.018621245421012,0.001448717948748,-0.000620879120892,0.002380036630086,4.655000107411386,2.741416999924695,0.3003490000992315,0.1257579997400171,16.867498999999953
invdyn,00:52:02.256,55,-90.018,-89.981,0.021,-64.574,-0.011,0.003,0.0,-0.049174089922743684,0.0,3.9831012837799737,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-62.287,-0.011,0.003,0.0,0.0,0.0,56.23057182718797,0.0,0.0,0.0,0.0,0.0,2.286999999999999,0.0,0.0,-0.0206547,0.0,0.0137698,2.8778882,-0.0068849,0.0068849,0.01595115995096,0.0024620268619959997,0.018915995115758,-0.0029491758242370003,-0.001396978022007,0.0024317765568270004,4.573999999999998,2.6337330000387738,0.4154029993514996,0.14216500039765378,16.77485200070805
invdyn,00:52:02.276,56,-90.018,-89.98,0.021,-64.499,-0.011,0.003,0.0,0.04947163312920694,0.0,3.710372484725672,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-62.2495,-0.011,0.003,0.0,-0.012367908282301734,0.0,55.64321936260049,0.0,0.0,0.0,-0.0005000000000023874,0.0,2.2494999999999976,0.0,0.0,0.0137698,-0.0137698,-0.0275396,3.0224711,0.0275396,0.0275396,0.01595115995096,0.0016818070817859999,0.019453479853236,-0.002621489621544,-0.0008623321123500001,0.001431471306501,4.4990001111358024,2.0890349996989244,0.24546100030420348,0.09573999977874337,17.60295500025677
invdyn,00:52:02.296,57,-90.018,-89.981,0.021,-64.435,-0.011,0.003,0.0,-0.04950959075463511,0.0,3.168613808326197,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-62.2175,-0.011,0.003,0.0,0.0,0.0,54.89375874971968,0.0,0.0,0.0,0.0,0.0,2.217500000000001,0.0,0.0,0.0275396,0.0,0.0206547,3.1739389,-0.0275396,0.0413094,0.016367277167071998,0.0017338217338,0.018361172160941998,-0.001052045177067,-0.000672619047633,0.001621184371218,4.435000000000002,2.023220999944897,0.2522569993743673,0.1033689995892928,17.68260199969518
invdyn,00:52:02.316,58,-90.018,-89.981,0.021,-64.381,-0.011,0.003,0.0,0.0,0.0,2.6728553423494605,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-62.1905,-0.011,0.003,0.0,0.0,0.0,54.21194099459511,0.0,0.0,0.0,0.0,0.0,2.1905,0.0,0.0,0.0068849,0.0,-0.0068849,4.1102853,0.034424500000000004,-0.0275396,0.015760439560242,0.0017338217338,0.018621245421012,0.001621184371218,-0.000137973137976,0.0026042429792970004,4.381,2.038683000137098,0.25090500002988847,0.09231399963027798,17.66317599958711
invdyn,00:52:02.337,59,-90.018,-89.981,0.021,-64.319,-0.011,0.003,0.0,0.0,0.0,3.063375089823063,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-62.1595,-0.011,0.003,0.0,0.0,0.0,53.34966537478358,0.0,0.0,0.0,0.0,0.0,2.1595000000000013,0.0,0.0,0.0,0.0,-0.0068849,3.7935799,-0.0275396,-0.0413094,0.01621123321103,0.002288644688616,0.018343833943604,0.001190018315043,-0.000551892551904,0.00137973137976,4.319000000000003,2.04957200003264,0.24970100002974505,0.093294999714999,17.660751000221353
invdyn,00:52:02.357,60,-90.018,-89.981,0.021,-64.248,-0.011,0.003,0.0,0.0,0.0,3.5159694916053676,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-62.124,-0.011,0.003,0.0,0.0,0.0,52.59098028288749,0.0,0.0,0.0,0.0,0.0,2.1240000000000023,0.0,0.0,0.0068849,-0.0275396,-0.0,3.4493349,-0.0206547,0.0206547,0.015118925518735999,0.001959218559194,0.017789010988788,0.001121031746055,-0.000620879120892,0.0024317765568270004,4.248000000000005,2.3039950001475518,0.251276000199141,0.11879500016220845,17.375605999404797
invdyn,00:52:02.377,61,-90.018,-89.981,0.021,-64.17,-0.011,0.003,0.0,0.0,0.0,3.839900843906764,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-62.085,-0.011,0.003,0.0,0.0,0.0,51.32175166375194,0.0,0.0,0.0,0.0,0.0,2.085000000000001,0.0,0.0,-0.0206547,0.0206547,0.0137698,3.4562198,0.0068849,-0.0068849,0.015673748473552,0.0016818070817859999,0.02028571428546,0.000741605616621,-0.000620879120892,0.002121336996381,4.170000000000002,2.2016450002411148,0.25649700000940356,0.12924000020575477,17.45619700068346
invdyn,00:52:02.398,62,-90.018,-89.981,0.021,-64.097,-0.011,0.003,0.0,0.0,0.0,3.5881520648763825,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-62.0485,-0.011,0.003,0.0,0.0,0.0,50.344722636291124,0.0,0.0,0.0,0.0,0.0,2.048499999999997,0.0,0.0,0.0275396,0.0137698,-0.0757339,2.9949315000000003,0.0275396,0.0206547,0.016072527472326,0.0020459096458839998,0.018915995115758,-0.0008795787545970001,-0.00103479853482,0.002121336996381,4.096999999999994,2.225792999524856,0.24144200051523512,0.11688799986586673,17.485104999650503
invdyn,00:52:02.418,63,-90.018,-89.98,0.021,-64.026,-0.011,0.003,0.0,0.04939647395461628,0.0,3.507149650810748,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-62.013,-0.011,0.003,0.0,-0.01234911848865407,0.0,49.71755103579037,0.0,0.0,0.0,-0.0005000000000023874,0.0,2.012999999999998,0.0,0.0,0.0137698,-0.0206547,-0.0413094,2.6575714,-0.0068849,-0.0068849,0.01595115995096,0.0012483516483359999,0.018066422466196,-0.0022593101343570004,-0.000551892551904,0.002207570207616,4.026000124192741,2.3783650003679213,0.26401600007375237,0.4005700002380763,16.996368000036455
invdyn,00:52:02.438,64,-90.018,-89.981,0.021,-63.963,-0.011,0.003,0.0,-0.04942499587519057,0.0,3.1137747401661544,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.9815,-0.011,0.003,0.0,0.0,0.0,48.96781466380713,0.0,0.0,0.0,0.0,0.0,1.981500000000004,0.0,0.0,0.0413094,0.0137698,-0.0206547,2.7057657,0.0068849,0.0206547,0.015448351648158,0.002236630036602,0.019176068375827998,-0.000758852258868,-0.000551892551904,0.0016556776557120003,3.963000000000001,2.037054000538774,0.6190680005602189,0.10035099967353744,17.300754000643792
invdyn,00:52:02.458,65,-90.018,-89.981,0.021,-63.91,-0.011,0.003,0.0,0.0,0.0,2.619740875611553,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.955,-0.011,0.003,0.0,0.0,0.0,48.316918979435464,0.0,0.0,0.0,0.0,0.0,1.9549999999999983,0.0,0.0,0.0137698,0.0068849,-0.0206547,2.8365788000000003,0.034424500000000004,0.0275396,0.015569719169524,0.001439072039054,0.018621245421012,-0.0022593101343570004,0.00010347985348200002,0.0017246642247000002,3.9099999999999966,2.2854219996588654,0.355273999957717,0.16370200046367245,17.2360699998535
invdyn,00:52:02.478,66,-90.018,-89.981,0.021,-63.859,-0.011,0.003,0.0,0.0,0.0,2.5207639024732593,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.929500000000004,-0.011,0.003,0.0,0.0,0.0,47.684450488457344,0.0,0.0,0.0,0.0,0.0,1.9294999999999973,0.0,0.0,-0.0206547,-0.0068849,0.034424500000000004,3.511299,-0.0206547,-0.0068849,0.01603785103765,0.001959218559194,0.018083760683534,0.000569139194151,-0.0009140720390910001,0.002207570207616,3.8590000000000018,1.9978139998784172,0.31992300046113087,0.08707400047569536,17.653955000241695
invdyn,00:52:02.499,67,-90.018,-89.981,0.021,-63.808,-0.011,0.003,0.0,0.0,0.0,2.522874746426477,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.903999999999996,-0.011,0.003,0.0,0.0,0.0,47.093661933292445,0.0,0.0,0.0,0.0,0.0,1.9040000000000035,0.0,0.0,-0.0619641,0.0206547,-0.0,3.511299,-0.0413094,-0.034424500000000004,0.015673748473552,0.00277411477408,0.018343833943604,0.0008623321123500001,-0.00043116605617500006,0.0017246642247000002,3.808,2.076441999633971,0.23701600002823398,0.10068400024465518,17.647324999416014
invdyn,00:52:02.519,68,-90.018,-89.981,0.021,-63.742,-0.011,0.003,0.0,0.0,0.0,3.262664875185754,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.870999999999995,-0.011,0.003,0.0,0.0,0.0,46.24580288994174,0.0,0.0,0.0,0.0,0.0,1.8710000000000022,0.0,0.0,0.06884900000000001,0.0068849,0.0137698,3.3529463,-0.0137698,0.0550792,0.015708424908228,0.0014910866910679999,0.017234188033972,0.0026387362637910004,-0.000551892551904,0.0017936507936880002,3.7419999999999973,2.07777499963413,0.2265720004288596,0.08888799948181259,17.66115800000989
invdyn,00:52:02.539,69,-90.018,-89.981,0.021,-63.674,-0.011,0.003,0.0,0.0,0.0,3.3628018015892533,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.837,-0.011,0.003,0.0,0.0,0.0,45.42255080529157,0.0,0.0,0.0,0.0,0.0,1.8369999999999962,0.0,0.0,-0.0068849,-0.0275396,-0.0068849,2.9191976,0.06884900000000001,-0.0137698,0.01621123321103,0.001439072039054,0.018915995115758,0.000551892551904,-0.000620879120892,0.0018281440781820002,3.6739999999999995,2.0279609998397063,0.22322000040730927,0.08027700005186489,17.726084000059927
invdyn,00:52:02.559,70,-90.018,-89.98,0.021,-63.603,-0.011,0.003,0.0,0.049455300082070774,0.0,3.511326305860057,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-61.801500000000004,-0.011,0.003,0.0,-0.012363825020517694,0.0,44.546861549345614,0.0,0.0,0.0,-0.0005000000000023874,0.0,1.8014999999999972,0.0,0.0,-0.0068849,-0.0137698,-0.0550792,2.9329674,0.0206547,0.0550792,0.015708424908228,0.0014737484737299999,0.017789010988788,0.000603632478645,-0.000620879120892,0.0018971306471700002,3.6030001387732433,1.9794800000454416,0.2231090002169367,0.08038800024223747,17.77763900008722
invdyn,00:52:02.580,71,-90.018,-89.98,0.021,-63.541,-0.011,0.003,0.0,0.0,0.0,3.0430852261426455,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-61.7705,-0.011,0.003,0.0,-0.012270504944006853,0.0,43.44985800713822,0.0,0.0,0.0,-0.0005000000000023874,0.0,1.7704999999999984,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,2.4923338,-0.0,-0.0,0.015847130646932,0.0012483516483359999,0.018898656898419998,-0.0008795787545970001,-0.0008623321123500001,0.0019488705739110002,3.541000141203044,2.000036000026739,0.22457100021711085,0.09255499935534317,17.731157000525855
invdyn,00:52:02.600,72,-90.018,-89.981,0.021,-63.483,-0.011,0.003,0.0,-0.04952069706439848,0.0,2.8722004297622057,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.7415,-0.011,0.003,0.0,0.0,0.0,43.12014696923182,0.0,0.0,0.0,0.0,0.0,1.741499999999995,0.0,0.0,0.0619641,0.0206547,-0.034424500000000004,2.0517002,0.0206547,-0.0137698,0.015812454212256,0.002236630036602,0.01751159951138,-0.002104090354134,-0.000379426129434,0.002052350427393,3.482999999999997,2.0063689999005874,0.22601599994231947,0.08377700032724533,17.73102800052584
invdyn,00:52:02.620,73,-90.018,-89.981,0.021,-63.432,-0.011,0.003,0.0,0.0,0.0,2.5273459202719617,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.716,-0.011,0.003,0.0,0.0,0.0,42.51887842340323,0.0,0.0,0.0,0.0,0.0,1.716000000000001,0.0,0.0,-0.0068849,-0.0137698,0.0275396,2.3546358,0.0413094,-0.0068849,0.015483028082834,0.00199389499387,0.019713553113305998,-0.0017936507936880002,-0.000810592185609,0.0019488705739110002,3.432000000000002,1.9875169991792063,0.2241829997728928,0.08059199990384514,17.79841600000509
invdyn,00:52:02.640,74,-90.018,-89.981,0.021,-63.393,-0.011,0.003,0.0,0.0,0.0,1.9282337769500808,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.6965,-0.011,0.003,0.0,0.0,0.0,41.93908464866268,0.0,0.0,0.0,0.0,0.0,1.6965000000000003,0.0,0.0,0.0206547,0.0068849,0.0619641,2.6644563,-0.0068849,0.0137698,0.015535042734847999,0.0017164835164619999,0.017789010988788,-0.001621184371218,-0.00103479853482,0.002035103785146,3.3930000000000007,2.0094980000067153,0.222183000005316,0.08262899973487947,17.73202699951071
invdyn,00:52:02.661,75,-90.018,-89.981,0.021,-63.351,-0.011,0.003,0.0,0.0,0.0,2.0812207506823563,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.6755,-0.011,0.003,0.0,0.0,0.0,41.512921044858984,0.0,0.0,0.0,0.0,0.0,1.6754999999999995,0.0,0.0,0.0619641,-0.0413094,0.0068849,2.9260825,-0.0137698,0.0137698,0.01612454212434,0.001751159951138,0.018915995115758,6.8986568988e-05,-0.0009140720390910001,0.0024317765568270004,3.350999999999999,2.002608999646327,0.3399970000828034,0.13547999969887314,17.63895499971113
invdyn,00:52:02.681,76,-90.018,-89.981,0.021,-63.305,-0.011,0.003,0.0,0.0,0.0,2.2654343752201274,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.6525,-0.011,0.003,0.0,0.0,0.0,40.69163375055773,0.0,0.0,0.0,0.0,0.0,1.6524999999999963,0.0,0.0,-0.0068849,0.034424500000000004,-0.0068849,3.1532842000000003,0.0206547,0.0275396,0.015569719169524,0.001751159951138,0.018881318681082,0.001517704517736,-0.000741605616621,0.0024317765568270004,3.3049999999999997,2.773731000161206,0.27571900045586517,0.134073000481294,16.864332999830367
invdyn,00:52:02.701,77,-90.018,-89.981,0.021,-63.25,-0.011,0.003,0.0,0.0,0.0,2.719079679396497,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.625,-0.011,0.003,0.0,0.0,0.0,40.16822253653937,0.0,0.0,0.0,0.0,0.0,1.625,0.0,0.0,0.0,0.0413094,-0.0275396,3.0018164,-0.0,-0.0137698,0.015621733821538,0.00164713064711,0.018915995115758,0.001190018315043,-0.000551892551904,0.002207570207616,3.25,2.1888860001126886,0.23760899966873694,0.18618400008563185,17.432493999876897
invdyn,00:52:02.721,78,-90.018,-89.981,0.021,-63.192,-0.011,0.003,0.0,0.0,0.0,2.8681706733319885,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.596000000000004,-0.011,0.003,0.0,0.0,0.0,39.46207236756783,0.0,0.0,0.0,0.0,0.0,1.5959999999999965,0.0,0.0,0.0275396,0.0275396,-0.0068849,2.7264204000000003,0.0137698,0.0068849,0.015361660561468,0.002756776556742,0.018066422466196,0.00020695970696400003,-0.000189713064717,0.0017246642247000002,3.192,2.4363089996768394,0.2656090000527911,0.13175799995224224,17.15895899997122
invdyn,00:52:02.742,79,-90.018,-89.98,0.021,-63.127,-0.011,0.003,0.0,0.04941160393426898,0.0,3.2117542557576777,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-61.563500000000005,-0.011,0.003,0.0,-0.012352900983567245,0.0,38.6275213759793,0.0,0.0,0.0,-0.0005000000000023874,0.0,1.5634999999999977,0.0,0.0,0.0137698,0.0413094,0.0275396,2.8296939,-0.0137698,-0.0275396,0.015483028082834,0.0024446886446579997,0.018343833943604,0.002155830280875,-0.000810592185609,0.0027077228327790004,3.127000159897664,2.067721000457823,0.235127999985707,0.1809800005503348,17.570732999956817
invdyn,00:52:02.762,80,-90.018,-89.981,0.021,-63.014,-0.011,0.003,0.0,-0.049469882643868875,0.0,5.590096738809908,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.507000000000005,-0.011,0.003,0.0,0.0,0.0,37.275556572506964,0.0,0.0,0.0,0.0,0.0,1.506999999999998,0.0,0.0,0.06884900000000001,0.0275396,0.0137698,2.547413,0.034424500000000004,-0.0068849,0.015760439560242,0.00121367521366,0.018083760683534,0.001121031746055,-0.001345238095266,0.0017246642247000002,3.014000000000003,2.3760139993100893,0.3251070002079359,0.09733299975778209,17.253883999728714
invdyn,00:52:02.782,81,-90.018,-89.98,0.021,-62.965,-0.011,0.003,0.0,0.04908316852492508,0.0,2.4050752577439978,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-61.4825,-0.011,0.003,0.0,-0.01227079213123127,0.0,36.38289866944407,0.0,0.0,0.0,-0.0005000000000023874,0.0,1.4825000000000017,0.0,0.0,0.0206547,0.0068849,-0.0,2.0310455000000003,0.0481943,0.034424500000000004,0.015847130646932,0.001543101343082,0.018621245421012,-3.4493284494e-05,-0.00103479853482,0.002173076923122,2.9650001686340626,1.9747390006159549,0.2250160005132784,0.09146200045506703,17.688398999780475
invdyn,00:52:02.802,82,-90.018,-89.98,0.021,-62.965,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-61.4825,-0.011,0.003,0.0,-0.012371848268421989,0.0,36.68253011621737,0.0,0.0,0.0,-0.0005000000000023874,0.0,1.4825000000000017,0.0,0.0,-0.0068849,0.0550792,0.0068849,1.6592609,0.0206547,-0.0275396,0.015985836385636,0.001803174603152,0.018915995115758,-0.00224206349211,-0.00103479853482,0.0022938034188510004,2.9650001686340626,1.9490920003590873,0.22131300011096755,0.21868299972993555,17.668436000349175
invdyn,00:52:02.823,83,-90.018,-89.981,0.021,-62.888,-0.011,0.003,0.0,-0.04948680919298247,0.0,3.8104843078958677,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.444,-0.011,0.003,0.0,0.0,0.0,35.72947623767047,0.0,0.0,0.0,0.0,0.0,1.4439999999999955,0.0,0.0,0.0619641,-0.0137698,-0.0068849,1.3838649,-0.0550792,-0.0,0.015361660561468,0.0017164835164619999,0.018361172160941998,-0.004449633699726001,-0.001224511599537,0.0017936507936880002,2.887999999999998,1.9395360004637041,0.334256000314781,0.0828140000521671,17.69687999967573
