controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:17.217,750,-90.0,-89.997,60.006,-90.083,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.003,-90.086,0.0805,0.003,0.0,0.0,-0.636207503286504,-0.636207503286504,-0.10603458388108009,0.0,0.0,0.0,-0.0030000000000001137,-0.0030000000000001137,-0.0005000000000000004,0.0,0.0068849,0.06884900000000001,-0.0481943,-0.0,0.0206547,0.0137698,-0.0020285714285459997,-0.026111355311027998,-0.05097435897372,0.001086538461561,-0.0016556776557120003,-0.000258699633705,0.00854400374531785,1.7356130001644487,0.16577599990341696,0.07929599996714387,0.0
pd,00:06:17.219,751,-90.0,-89.997,60.006,-90.051,0.081,0.003,0.0,0.0,0.0,11.363790364912811,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.003,-91.20637903649128,0.0805,0.003,0.0,0.0,-0.5326776733553669,-205.14820566723898,-0.0887796122258912,0.0,0.0,0.0,-0.0030000000000001137,-1.1553790364912828,-0.0005000000000000004,0.0,0.0068849,0.06884900000000001,-0.0481943,-0.0,0.0206547,0.0137698,-0.0020285714285459997,-0.026111355311027998,-0.05097435897372,0.001086538461561,-0.0016556776557120003,-0.000258699633705,0.038483762809784494,2.0847209998464677,0.23218299975269474,0.09746200021254481,0.0
pd,00:06:17.222,752,-90.0,-89.997,60.006,-90.051,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.003,-90.07,0.0805,0.003,0.0,0.0,-0.5971956336023008,-3.7822390128141,-0.09953260560037977,0.0,0.0,0.0,-0.0030000000000001137,-0.018999999999991246,-0.0005000000000000004,0.0,0.0068849,0.06884900000000001,-0.0481943,-0.0,0.0206547,0.0068849,-0.0020285714285459997,-0.026111355311027998,-0.05097435897372,0.001086538461561,-0.0016556776557120003,-0.000137973137976,0.038483762809784494,1.847222999913356,0.27738599965232424,0.13890599984733853,0.0
pd,00:06:17.224,753,-90.0,-89.997,60.006,-90.051,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.003,-90.07,0.0805,0.003,0.0,0.0,-0.6288940423830706,-3.9829956017589505,-0.10481567373050789,0.0,0.0,0.0,-0.0030000000000001137,-0.018999999999991246,-0.0005000000000000004,0.0,-0.0068849,0.0413094,-0.0413094,0.0206547,-0.0481943,0.0068849,-0.0026007326007,-0.025539194138874,-0.050644932844297996,0.0022248168498630004,0.00012072649572900001,-0.000137973137976,0.038483762809784494,2.084534999994503,0.28620100010812166,0.12616599997272715,0.0
pd,00:06:17.227,754,-90.0,-89.997,60.006,-90.051,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.003,-90.07,0.0805,0.003,0.0,0.0,-0.5740903367095755,-3.6359054658268586,-0.09568172278492572,0.0,0.0,0.0,-0.0030000000000001137,-0.018999999999991246,-0.0005000000000000004,0.0,-0.0068849,0.0413094,-0.0413094,0.0206547,-0.0481943,0.0068849,-0.0026007326007,-0.025539194138874,-0.050644932844297996,0.0022248168498630004,0.00012072649572900001,-0.000137973137976,0.038483762809784494,2.059553999970376,0.23764600018694182,0.11679499993988429,0.0
pd,00:06:17.232,755,-90.0,-89.997,60.006,-90.051,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.003,-90.07,0.0805,0.003,0.0,0.0,-0.31289879146567057,-1.981692345949,-0.05214979857760983,0.0,0.0,0.0,-0.0030000000000001137,-0.018999999999991246,-0.0005000000000000004,0.0,-0.0068849,0.0413094,-0.0413094,0.0206547,-0.0481943,0.0068849,-0.0026007326007,-0.025539194138874,-0.050644932844297996,0.0022248168498630004,0.00012072649572900001,-0.000137973137976,0.038483762809784494,1.950869999745919,0.2252010003758187,0.08209199995690142,0.0
pd,00:06:17.234,756,-90.0,-89.997,60.006,-90.051,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.003,-90.07,0.0805,0.003,0.0,0.0,-0.6387913493755953,-4.0456785460449325,-0.10646522489592862,0.0,0.0,0.0,-0.0030000000000001137,-0.018999999999991246,-0.0005000000000000004,0.0,-0.0068849,0.0413094,-0.0413094,0.0206547,-0.0481943,0.0068849,-0.0026007326007,-0.025539194138874,-0.050644932844297996,0.0022248168498630004,0.00012072649572900001,-0.000137973137976,0.038483762809784494,1.6946870000538183,0.1460910002606397,0.06292599982771208,0.0
pd,00:06:17.236,757,-90.0,-89.997,60.006,-90.051,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.003,-90.07,0.0805,0.003,0.0,0.0,-0.7602967975831104,-4.815213051359099,-0.1267161329305137,0.0,0.0,0.0,-0.0030000000000001137,-0.018999999999991246,-0.0005000000000000004,0.0,-0.0068849,0.0413094,-0.0413094,0.0206547,-0.0481943,0.0068849,-0.0026007326007,-0.025539194138874,-0.050644932844297996,0.0022248168498630004,0.00012072649572900001,-0.000137973137976,0.038483762809784494,1.8594819998725143,0.18173899979956332,0.08268400006272714,0.0
pd,00:06:17.238,758,-90.0,-89.997,60.005,-90.044,0.081,0.003,0.0,0.0,-0.4540272786306803,3.1781909504244403,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.04790272786307,-90.38431909504244,0.0805,0.003,0.0,0.0,9.739504388773131,-77.25707629426861,-0.11350681965793472,0.0,0.0,0.0,0.04290272786306559,-0.34031909504244595,-0.0005000000000000004,0.0,-0.0068849,0.0413094,-0.0413094,0.0206547,-0.0481943,0.0068849,-0.0026007326007,-0.025539194138874,-0.050644932844297996,0.0022248168498630004,0.00012072649572900001,-0.000137973137976,0.045287967496898986,1.7134649997387896,0.41977399996540044,0.1865539998107124,0.0
pd,00:06:17.241,759,-90.0,-89.997,60.005,-90.044,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.06649999999999,0.0805,0.003,0.0,0.0,-0.5193026941365573,-4.673724247226802,-0.10386053882725842,0.0,0.0,0.0,-0.0025000000000048317,-0.022499999999993747,-0.0005000000000000004,0.0,-0.0068849,0.0413094,-0.0413094,0.0206547,-0.0481943,0.0068849,-0.0026007326007,-0.025539194138874,-0.050644932844297996,0.0022248168498630004,0.00012072649572900001,-0.000137973137976,0.045287967496898986,1.9099629998891032,0.25766399994608946,0.12883299996246933,0.0
pd,00:06:17.243,760,-90.0,-89.997,60.005,-90.044,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.06649999999999,0.0805,0.003,0.0,0.0,-0.5201785891460147,-4.681607302311915,-0.1040357178291498,0.0,0.0,0.0,-0.0025000000000048317,-0.022499999999993747,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0206547,0.0275396,-3.0224711,0.2478564,0.0068849,-0.0019245421245179999,-0.02574725274693,-0.051373137972494,0.004553113553208,0.000672619047633,-0.000500152625163,0.045287967496898986,1.8984819998877356,0.2157199996872805,0.10044400005426724,0.0
pd,00:06:17.246,761,-90.0,-89.997,60.005,-90.044,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.06649999999999,0.0805,0.003,0.0,0.0,-0.39589821037549516,-3.5630838933777684,-0.07917964207505859,0.0,0.0,0.0,-0.0025000000000048317,-0.022499999999993747,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0206547,0.0275396,-3.0224711,0.2478564,0.0068849,-0.0019245421245179999,-0.02574725274693,-0.051373137972494,0.004553113553208,0.000672619047633,-0.000500152625163,0.045287967496898986,1.9635369999377872,0.23355299981631106,0.10462799991728389,0.0
pd,00:06:17.249,762,-90.0,-89.997,60.005,-90.044,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.06649999999999,0.0805,0.003,0.0,0.0,-0.5145627637651077,-4.631064873883775,-0.10291255275296898,0.0,0.0,0.0,-0.0025000000000048317,-0.022499999999993747,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0206547,0.0275396,-3.0224711,0.2478564,0.0068849,-0.0019245421245179999,-0.02574725274693,-0.051373137972494,0.004553113553208,0.000672619047633,-0.000500152625163,0.045287967496898986,1.7753710003489687,0.15875799999776063,0.0656839997645875,0.0
pd,00:06:17.251,763,-90.0,-89.997,60.005,-90.044,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.06649999999999,0.0805,0.003,0.0,0.0,-0.6040880285750296,-5.436792257172692,-0.12081760571494422,0.0,0.0,0.0,-0.0025000000000048317,-0.022499999999993747,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0206547,0.0275396,-3.0224711,0.2478564,0.0068849,-0.0019245421245179999,-0.02574725274693,-0.051373137972494,0.004553113553208,0.000672619047633,-0.000500152625163,0.045287967496898986,1.8435560000398254,0.271627000074659,0.14527699977406883,0.0
pd,00:06:17.253,764,-90.0,-89.997,60.005,-90.044,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.06649999999999,0.0805,0.003,0.0,0.0,-0.4987519025877742,-4.488767123287841,-0.0997503805175039,0.0,0.0,0.0,-0.0025000000000048317,-0.022499999999993747,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0206547,0.0275396,-3.0224711,0.2478564,0.0068849,-0.0019245421245179999,-0.02574725274693,-0.051373137972494,0.004553113553208,0.000672619047633,-0.000500152625163,0.045287967496898986,1.9304809998175188,0.5403459999797633,0.12409100008881069,0.0
pd,00:06:17.256,765,-90.0,-89.997,60.005,-90.044,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.06649999999999,0.0805,0.003,0.0,0.0,-0.46160239478805093,-4.15442155309049,-0.09232047895756303,0.0,0.0,0.0,-0.0025000000000048317,-0.022499999999993747,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0206547,0.0275396,-3.0224711,0.2478564,0.0068849,-0.0019245421245179999,-0.02574725274693,-0.051373137972494,0.004553113553208,0.000672619047633,-0.000500152625163,0.045287967496898986,1.8584079998618108,0.233350000144128,0.10288799967383966,0.0
pd,00:06:17.258,766,-90.0,-89.997,60.005,-90.044,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.06649999999999,0.0805,0.003,0.0,0.0,-0.5459627199836179,-4.913664479850233,-0.1091925439966678,0.0,0.0,0.0,-0.0025000000000048317,-0.022499999999993747,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0206547,0.0275396,-3.0224711,0.2478564,0.0068849,-0.0019245421245179999,-0.02574725274693,-0.051373137972494,0.004553113553208,0.000672619047633,-0.000500152625163,0.045287967496898986,2.4229769996964023,0.8006960001694097,0.14777599972148892,0.0
pd,00:06:17.262,767,-90.0,-89.997,60.005,-90.044,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.06649999999999,0.0805,0.003,0.0,0.0,-0.35549769460283986,-3.199479251424043,-0.07109953892053165,0.0,0.0,0.0,-0.0025000000000048317,-0.022499999999993747,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0206547,0.0275396,-3.0224711,0.2478564,0.0068849,-0.0019245421245179999,-0.02574725274693,-0.051373137972494,0.004553113553208,0.000672619047633,-0.000258699633705,0.045287967496898986,1.9897399997717002,0.28023799995935406,0.18344199997955002,0.0
pd,00:06:17.264,768,-90.0,-89.997,60.005,-90.044,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.06649999999999,0.0805,0.003,0.0,0.0,-0.4858567324624856,-4.372710592160299,-0.09717134649244749,0.0,0.0,0.0,-0.0025000000000048317,-0.022499999999993747,-0.0005000000000000004,0.0,0.0206547,-0.0137698,-0.0963886,-7.3599581,-0.0826188,0.034424500000000004,-0.001577777777758,-0.025209768009452,-0.050662271061636,0.006536477411613,-0.000362179487187,-0.000258699633705,0.045287967496898986,3.6430580003070645,0.4181629997219716,0.18735100002231775,0.0
pd,00:06:17.269,769,-90.0,-89.997,60.005,-90.044,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.06649999999999,0.0805,0.003,0.0,0.0,-0.2826807569958852,-2.5441268129617614,-0.05653615139914816,0.0,0.0,0.0,-0.0025000000000048317,-0.022499999999993747,-0.0005000000000000004,0.0,0.0206547,-0.0137698,-0.0963886,-7.3599581,-0.0826188,0.034424500000000004,-0.001577777777758,-0.025209768009452,-0.050662271061636,0.006536477411613,-0.000362179487187,-0.000258699633705,0.045287967496898986,1.909908000016003,0.241552999796113,0.12248099983480643,0.0
pd,00:06:17.271,770,-90.0,-89.997,60.005,-90.044,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.06649999999999,0.0805,0.003,0.0,0.0,-0.510603817686276,-4.595434359174307,-0.10212076353720305,0.0,0.0,0.0,-0.0025000000000048317,-0.022499999999993747,-0.0005000000000000004,0.0,0.0206547,-0.0137698,-0.0963886,-7.3599581,-0.0826188,0.034424500000000004,-0.001577777777758,-0.025209768009452,-0.050662271061636,0.006536477411613,-0.000362179487187,-0.000258699633705,0.045287967496898986,2.62712299991108,0.2697189997888927,0.10588800023469958,0.0
pd,00:06:17.275,771,-90.0,-89.997,60.005,-90.044,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.06649999999999,0.0805,0.003,0.0,0.0,-0.3380540331422195,-3.042486298278534,-0.06761080662840938,0.0,0.0,0.0,-0.0025000000000048317,-0.022499999999993747,-0.0005000000000000004,0.0,0.0206547,-0.0137698,-0.0963886,-7.3599581,-0.0826188,0.034424500000000004,-0.001577777777758,-0.025209768009452,-0.050662271061636,0.006536477411613,-0.000362179487187,-0.000258699633705,0.045287967496898986,3.3043559997167904,0.24566399997638655,0.12201700019431883,0.0
pd,00:06:17.279,772,-90.0,-89.997,60.005,-90.079,0.087,0.003,0.0,0.0,0.0,-9.250197857592042,1.5857482041587878,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-89.15898021424078,-0.07507482041587879,0.003,0.0,0.0,-0.33036420919991694,121.57664358818407,-21.417487951153184,0.0,0.0,0.0,-0.0025000000000048317,0.9200197857592087,-0.16207482041587878,0.0,0.0206547,-0.0137698,-0.0963886,-7.3599581,-0.0826188,0.034424500000000004,-0.001577777777758,-0.025209768009452,-0.050662271061636,0.006536477411613,-0.000362179487187,-0.000258699633705,0.013190905958277762,1.8716480003604374,0.3149970002596092,0.14181300002746866,0.0
pd,00:06:17.281,773,-90.0,-89.997,60.005,-90.079,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.084,0.08349999999999999,0.003,0.0,0.0,-0.5093636451960247,-1.0187272903920495,-0.713109103274069,0.0,0.0,0.0,-0.0025000000000048317,-0.005000000000009663,-0.003500000000000003,0.0,0.0206547,-0.0137698,-0.0963886,-7.3599581,-0.0826188,0.034424500000000004,-0.001577777777758,-0.025209768009452,-0.050662271061636,0.006536477411613,-0.000362179487187,-0.000258699633705,0.013190905958277762,2.0341089998510142,0.25379399994562846,0.12864700011050445,0.0
pd,00:06:17.284,774,-90.0,-89.997,60.005,-90.079,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.084,0.08349999999999999,0.003,0.0,0.0,-0.4873470905375239,-0.9746941810750478,-0.6822859267521837,0.0,0.0,0.0,-0.0025000000000048317,-0.005000000000009663,-0.003500000000000003,0.0,0.0413094,-0.0068849,-0.0,-2.3477509,0.0206547,-0.0068849,-0.001837851037828,-0.025539194138874,-0.05218803418738,0.0052947191698290005,-0.001190018315043,-3.4493284494e-05,0.013190905958277762,1.9441469999037508,0.2178129998355871,0.0882399999682093,0.0
pd,00:06:17.286,775,-90.0,-89.997,60.005,-90.079,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.084,0.08349999999999999,0.003,0.0,0.0,-0.5353701623611439,-1.0707403247222878,-0.7495182273052172,0.0,0.0,0.0,-0.0025000000000048317,-0.005000000000009663,-0.003500000000000003,0.0,0.0413094,-0.0068849,-0.0,-2.3477509,0.0206547,-0.0068849,-0.001837851037828,-0.025539194138874,-0.05218803418738,0.0052947191698290005,-0.001190018315043,-3.4493284494e-05,0.013190905958277762,1.7958349999389611,0.1781830001164053,0.07364800012510386,0.0
pd,00:06:17.288,776,-90.0,-89.997,60.005,-90.079,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.084,0.08349999999999999,0.003,0.0,0.0,-0.5892200494496159,-1.1784400988992318,-0.8249080692290394,0.0,0.0,0.0,-0.0025000000000048317,-0.005000000000009663,-0.003500000000000003,0.0,0.0413094,-0.0068849,-0.0,-2.3477509,0.0206547,-0.0068849,-0.001837851037828,-0.025539194138874,-0.05218803418738,0.0052947191698290005,-0.001190018315043,-3.4493284494e-05,0.013190905958277762,1.814555999771983,0.16649799999868264,0.07518499978687032,0.0
pd,00:06:17.290,777,-90.0,-89.997,60.005,-90.079,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.084,0.08349999999999999,0.003,0.0,0.0,-0.5868457577795704,-1.1736915155591408,-0.8215840608909774,0.0,0.0,0.0,-0.0025000000000048317,-0.005000000000009663,-0.003500000000000003,0.0,0.0413094,-0.0068849,-0.0,-2.3477509,0.0206547,-0.0068849,-0.001837851037828,-0.025539194138874,-0.05218803418738,0.0052947191698290005,-0.001190018315043,-3.4493284494e-05,0.013190905958277762,2.5150860001303954,0.214108999898599,0.10422099967399845,0.0
pd,00:06:17.293,778,-90.0,-89.997,60.005,-90.079,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.084,0.08349999999999999,0.003,0.0,0.0,-0.42697939571648197,-0.8539587914329639,-0.5977711540027683,0.0,0.0,0.0,-0.0025000000000048317,-0.005000000000009663,-0.003500000000000003,0.0,0.0413094,-0.0068849,-0.0,-2.3477509,0.0206547,-0.0068849,-0.001837851037828,-0.025539194138874,-0.05218803418738,0.0052947191698290005,-0.001190018315043,-3.4493284494e-05,0.013190905958277762,2.1870900000067195,0.25449800023125135,0.12846099980379222,0.0
pd,00:06:17.296,779,-90.0,-89.997,60.005,-90.079,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.084,0.08349999999999999,0.003,0.0,0.0,-0.46528931487421743,-0.9305786297484349,-0.6514050408235704,0.0,0.0,0.0,-0.0025000000000048317,-0.005000000000009663,-0.003500000000000003,0.0,0.0413094,-0.0068849,-0.0,-2.3477509,0.0206547,-0.0068849,-0.001837851037828,-0.025539194138874,-0.05218803418738,0.0052947191698290005,-0.001190018315043,-3.4493284494e-05,0.013190905958277762,1.9946470001741545,0.36206999993737554,0.2546089999668766,0.0
pd,00:06:17.299,780,-90.0,-89.997,60.005,-90.185,0.085,0.003,0.0,0.0,0.0,-38.42663993085883,-0.7250309420916119,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-86.29433600691412,0.1550030942091612,0.003,0.0,0.0,-0.453144338807492,705.2129450672472,12.688602335949076,0.0,0.0,0.0,-0.0025000000000048317,3.89066399308588,0.07000309420916119,0.0,0.0413094,-0.0068849,-0.0,-2.3477509,0.0206547,-0.0068849,-0.001837851037828,-0.025539194138874,-0.05218803418738,0.0052947191698290005,-0.001190018315043,-3.4493284494e-05,0.0962600644088748,1.89777800005686,0.3081270001530356,0.10814699999173172,0.0
pd,00:06:17.302,781,-90.0,-89.997,60.005,-90.185,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.137,0.0825,0.003,0.0,0.0,-0.3990622621405604,7.66199543309513,-0.39906226214035656,0.0,0.0,0.0,-0.0025000000000048317,0.04800000000000182,-0.0025000000000000022,0.0,0.0413094,-0.0068849,-0.0,-2.3477509,0.0206547,-0.0068849,-0.001837851037828,-0.025539194138874,-0.05218803418738,0.0052947191698290005,-0.001190018315043,-0.000155219780223,0.0962600644088748,1.9211670000913728,0.25821999997788225,0.10651799993866007,0.0
pd,00:06:17.304,782,-90.0,-89.997,60.005,-90.185,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.137,0.0825,0.003,0.0,0.0,-0.5185835806135195,9.956804747774859,-0.5185835806132547,0.0,0.0,0.0,-0.0025000000000048317,0.04800000000000182,-0.0025000000000000022,0.0,0.0481943,-0.0413094,-0.0068849,0.034424500000000004,-0.0481943,0.0068849,-0.002323321123292,-0.024984371184058,-0.051737240536592,0.004415140415232,-0.001603937728971,-0.000155219780223,0.0962600644088748,1.8602219997774228,0.22112700025900267,0.1104250000025786,0.0
pd,00:06:17.306,783,-90.0,-89.997,60.005,-90.185,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.137,0.0825,0.003,0.0,0.0,-0.5437544077994899,10.440084629745261,-0.5437544077992122,0.0,0.0,0.0,-0.0025000000000048317,0.04800000000000182,-0.0025000000000000022,0.0,0.0481943,-0.0413094,-0.0068849,0.034424500000000004,-0.0481943,0.0068849,-0.002323321123292,-0.024984371184058,-0.051737240536592,0.004415140415232,-0.001603937728971,-0.000155219780223,0.0962600644088748,2.3005329999250534,0.23949800015543588,0.1266469998881803,0.0
pd,00:06:17.309,784,-90.0,-89.997,60.005,-90.185,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.137,0.0825,0.003,0.0,0.0,-0.4501871887345597,8.643594023699452,-0.4501871887343298,0.0,0.0,0.0,-0.0025000000000048317,0.04800000000000182,-0.0025000000000000022,0.0,0.0481943,-0.0413094,-0.0068849,0.034424500000000004,-0.0481943,0.0068849,-0.002323321123292,-0.024984371184058,-0.051737240536592,0.004415140415232,-0.001603937728971,-0.000155219780223,0.0962600644088748,1.941444000294723,0.22351699999489938,0.17231299989362014,0.0
pd,00:06:17.312,785,-90.0,-89.997,60.005,-90.185,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.137,0.0825,0.003,0.0,0.0,-0.5140078431375179,9.868950588235668,-0.5140078431372553,0.0,0.0,0.0,-0.0025000000000048317,0.04800000000000182,-0.0025000000000000022,0.0,0.0481943,-0.0413094,-0.0068849,0.034424500000000004,-0.0481943,0.0068849,-0.002323321123292,-0.024984371184058,-0.051737240536592,0.004415140415232,-0.001603937728971,-0.000155219780223,0.0962600644088748,2.5511969997751294,0.25821999997788225,0.1270359998670756,0.0
pd,00:06:17.315,786,-90.0,-89.997,60.005,-90.185,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.137,0.0825,0.003,0.0,0.0,-0.4091524894648574,7.85572779772154,-0.4091524894646484,0.0,0.0,0.0,-0.0025000000000048317,0.04800000000000182,-0.0025000000000000022,0.0,0.0481943,-0.0413094,-0.0068849,0.034424500000000004,-0.0481943,0.0068849,-0.002323321123292,-0.024984371184058,-0.051737240536592,0.004415140415232,-0.001603937728971,-0.000155219780223,0.0962600644088748,2.330866000193055,0.834251000014774,0.17344199977742392,0.0
pd,00:06:17.318,787,-90.0,-89.997,60.005,-90.185,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.137,0.0825,0.003,0.0,0.0,-0.36083138334498843,6.927962560220497,-0.3608313833448042,0.0,0.0,0.0,-0.0025000000000048317,0.04800000000000182,-0.0025000000000000022,0.0,0.0481943,-0.0413094,-0.0068849,0.034424500000000004,-0.0481943,0.0068849,-0.002323321123292,-0.024984371184058,-0.051737240536592,0.004415140415232,-0.001603937728971,-0.000155219780223,0.0962600644088748,1.8013339999924938,0.196516999949381,0.474106000183383,0.0
pd,00:06:17.321,788,-90.0,-89.997,60.005,-90.278,0.085,0.003,0.0,0.0,0.0,-36.2451469987005,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-86.55898530012995,0.0825,0.003,0.0,0.0,-0.48716595428383963,724.7109381027581,-0.48716595428359083,0.0,0.0,0.0,-0.0025000000000048317,3.7190146998700584,-0.0025000000000000022,0.0,0.0481943,-0.0413094,-0.0068849,0.034424500000000004,-0.0481943,0.0068849,-0.002323321123292,-0.024984371184058,-0.051737240536592,0.004415140415232,-0.001603937728971,-0.000155219780223,0.18913222887705503,1.835518999996566,0.27101599971501855,0.4231259999869508,0.0
