controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:12.333,73,-89.985,-90.12,0.842,-157.303,-0.304,-0.0,0.0,0.0,0.0,-2.5793092160499596,0.04960210030866027,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11997906764746,0.842,-159.0760432742686,-0.3045101185679436,0.0,0.0,0.0005191443252591182,0.0,-43.97333517093394,-0.012651476188223617,0.0,0.0,2.0932352541080945e-05,0.0,-1.7730432742686162,-0.0005101185679435849,0.0,0.034424500000000004,-0.0275396,0.0068849,-2.5336432,-0.034424500000000004,0.0068849,-0.0033289377288959997,-0.005825641025567999,-0.006692551892467999,0.00048290598291600006,-0.000776098901115,0.001431471306501,2.697000185391172,1.8566470007499447,0.29738600005657645,0.07529599952249555,17.827761999797076
pid,05:08:12.353,74,-89.985,-90.121,0.842,-157.356,-0.304,-0.0,0.0,-0.049553460456515944,0.0,-2.626333404219992,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1204780586362,0.842,-159.10521110006283,-0.30451112757921217,0.0,0.0,0.01293200036612641,0.0,-43.33973153894055,-0.012664070142482466,0.0,0.0,0.0005219413638002379,0.0,-1.749211100062837,-0.0005111275792121783,0.0,-0.0068849,0.0137698,0.0137698,-2.9673919,0.0206547,-0.034424500000000004,-0.003224908424868,-0.0054962148961459996,-0.006640537240454,-0.0009658119658320001,-0.000776098901115,0.001500457875489,2.6440003782148045,1.9642940005724085,0.2942379996966338,0.2151829994545551,17.563745999723324
pid,05:08:12.373,75,-89.985,-90.12,0.842,-157.409,-0.305,-0.0,0.0,0.049574545540037616,0.0,-2.627450913646651,-0.049574545540505444,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11997805863619,0.842,-159.13432433632326,-0.30501112757921217,0.0,0.0,0.0005438665697416945,0.0,-42.766084941599985,-0.0002758223412051157,0.0,0.0,2.1941363812061354e-05,0.0,-1.7253243363232684,-1.1127579212177885e-05,0.0,-0.0068849,-0.0206547,0.0619641,-3.1326295,-0.0206547,0.0206547,-0.003068864468826,-0.005773626373554,-0.006987301587214,-0.002862942613002,-0.00048290598291600006,0.0009658119658320001,2.591000000000008,2.0999790003770613,0.40353300028073136,0.1326649999100482,17.40806199995859
pid,05:08:12.394,76,-89.985,-90.12,0.842,-157.471,-0.305,-0.0,0.0,0.0,0.0,-3.064674766950486,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11997805863619,0.842,-159.16788248705578,-0.30501112757921217,0.0,0.0,0.0005422834195557706,0.0,-41.9386527464438,-0.0002750194453937989,0.0,0.0,2.1941363812061354e-05,0.0,-1.696882487055774,-1.1127579212177885e-05,0.0,-0.0481943,0.0826188,-0.034424500000000004,-3.029356,-0.0275396,-0.0137698,-0.002878144078108,-0.00329426129422,-0.006813919413834,-0.00258699633705,-0.000638125763139,0.001121031746055,2.5289999999999964,1.978776000214566,0.3188860000591376,0.09875799969449872,17.64887399986037
pid,05:08:12.414,77,-89.985,-90.12,0.842,-157.533,-0.305,0.0,0.0,0.0,0.0,-3.0725323502992863,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11997805863619,0.842,-159.20137154140187,-0.30501112757921217,0.0,0.0,0.0005436737912893544,0.0,-41.33972204255888,-0.00027572457346755543,0.0,0.0,2.1941363812061354e-05,0.0,-1.668371541401882,-1.1127579212177885e-05,0.0,0.0481943,-0.0068849,0.0206547,-2.4716791000000002,-0.0137698,-0.034424500000000004,-0.0034156288155859998,-0.0060683760683,-0.005790964590891999,-0.000620879120892,-0.001190018315043,0.001276251526278,2.467000000000013,1.9414250000409083,0.27468299958854914,0.07885100058047101,17.743891999998596
pid,05:08:12.434,78,-89.985,-90.12,0.842,-157.585,-0.304,0.0,0.0,0.0,0.0,-2.577663101415713,0.049570444257974584,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11997805863619,0.842,-159.22980746873333,-0.30451213624477386,0.0,0.0,0.0005438215758756433,0.0,-40.76691847197229,-0.012693410587025646,0.0,0.0,2.1941363812061354e-05,0.0,-1.644807468733319,-0.0005121362447738642,0.0,-0.0137698,0.0619641,0.0068849,-2.4028301,-0.0068849,-0.0275396,-0.0040224664224159995,-0.005253479853414,-0.006727228327143999,-0.000310439560446,6.8986568988e-05,0.001259004884031,2.4150002070393204,1.9144429998050327,0.27125699944008375,0.08153700036928058,17.782169000383874
pid,05:08:12.454,79,-89.985,-90.12,0.842,-157.63,-0.304,0.0,0.0,0.0,0.0,-2.231830576215251,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11997805863619,0.842,-159.254696763,-0.30451314438581467,0.0,0.0,0.0005441045181989358,0.0,-40.28942125269312,-0.012725014780829866,0.0,0.0,2.1941363812061354e-05,0.0,-1.6246967630000029,-0.0005131443858146789,0.0,0.0068849,0.0,0.0275396,-2.5061036,-0.0757339,0.0137698,-0.003571672771628,-0.006345787545708,-0.007073992673904,-0.000586385836398,-0.000551892551904,0.001569444444477,2.3700002109704594,1.8934990002890117,0.2706080003918032,0.07640699914190918,17.80874300038704
pid,05:08:12.474,80,-89.985,-90.12,0.842,-157.675,-0.305,0.0,0.0,0.0,0.0,-2.2318569671751343,-0.04959682149276327,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11997805863619,0.842,-159.27954066320373,-0.30501314438581467,0.0,0.0,0.0005441109521280603,0.0,-39.79005842539717,-0.00032595987844101813,0.0,0.0,2.1941363812061354e-05,0.0,-1.6045406632037214,-1.3144385814678472e-05,0.0,0.0137698,0.0481943,-0.0275396,-2.4097150000000003,-0.0,0.0137698,-0.0029821733821359998,-0.00745543345534,-0.006987301587214,-0.001327991453019,-0.00046565934066900006,0.000810592185609,2.3249999999999886,1.9020730005649966,0.26886799969361164,0.07896199986134889,17.80107600006886
pid,05:08:12.495,81,-89.985,-90.12,0.842,-157.721,-0.305,-0.0,0.0,0.0,0.0,-2.2653545773693193,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11997805863619,0.842,-159.30485451731397,-0.30501314438581467,0.0,0.0,0.0005402714015611995,0.0,-38.99991392048746,-0.0003236597236083554,0.0,0.0,2.1941363812061354e-05,0.0,-1.5838545173139664,-1.3144385814678472e-05,0.0,-0.0068849,0.0275396,-0.0550792,-2.3959452,-0.0137698,-0.0137698,-0.003571672771628,-0.006623199023116,-0.0062937728936939994,0.000586385836398,0.000137973137976,0.001276251526278,2.2789999999999964,1.9094429999313434,0.31236700033332454,0.08270299986179452,17.74141099940607
pid,05:08:12.515,82,-89.985,-90.12,0.842,-157.77,-0.305,-0.0,0.0,0.0,0.0,-2.4299569155102705,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11997805863619,0.842,-159.331602911088,-0.30501314438581467,0.0,0.0,0.0005440466196832013,0.0,-38.72069176610926,-0.00032592133888245195,0.0,0.0,2.1941363812061354e-05,0.0,-1.5616029110879879,-1.3144385814678472e-05,0.0,-0.0137698,0.0068849,0.0206547,-2.134319,0.0206547,-0.0,-0.002566056166024,-0.00745543345534,-0.006345787545708,0.0009485653235850001,-0.000327686202693,0.001121031746055,2.2299999999999898,1.936016999934509,0.2710530006879708,0.08318399977724766,17.757724999682978
pid,05:08:12.535,83,-89.985,-90.12,0.842,-157.815,-0.305,-0.0,0.0,0.0,0.0,-2.2324377262075976,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11997805863619,0.842,-159.35630510017586,-0.30501314438581467,0.0,0.0,0.0005442525370752703,0.0,-38.2318628136636,-0.00032604469756109124,0.0,0.0,2.1941363812061354e-05,0.0,-1.5413051001758618,-1.3144385814678472e-05,0.0,-0.0137698,0.0206547,-0.0068849,-2.1549737,-0.1032735,0.034424500000000004,-0.0040224664224159995,-0.0068659340658479995,-0.006727228327143999,0.000672619047633,-0.000396672771681,0.001414224664254,2.1850000000000023,1.9555720000425936,0.27131199931318406,0.08416600030614063,17.75044700025319
pid,05:08:12.555,84,-89.985,-90.12,0.842,-157.859,-0.305,-0.0,0.0,0.0,0.0,-2.1792194223371837,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11997805863619,0.842,-159.38046651630117,-0.30501314438581467,0.0,0.0,0.0005433527973875942,0.0,-37.67737934952637,-0.0003255056916137262,0.0,0.0,2.1941363812061354e-05,0.0,-1.5214665163011603,-1.3144385814678472e-05,0.0,0.0068849,-0.0481943,-0.0,-2.3890603,-0.034424500000000004,0.034424500000000004,-0.002722100122066,-0.006640537240454,-0.006727228327143999,-0.000793345543362,6.8986568988e-05,0.0016556776557120003,2.140999999999991,2.074701000310597,0.2953489993160474,0.11188799999217736,17.56041200042091
pid,05:08:12.575,85,-89.985,-90.121,0.842,-157.906,-0.305,-0.0,0.0,-0.04957981961488495,0.0,-2.3302515219214346,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12047705016136,0.842,-159.4060782625885,-0.30501314438581467,0.0,0.0,0.012963879333660194,0.0,-37.18680483402477,-0.0003258481388228899,0.0,0.0,0.0005229498386398745,0.0,-1.500078262588488,-1.3144385814678472e-05,0.0,0.0068849,-0.0068849,-0.0481943,-2.8710033,-0.0206547,0.0137698,-0.0033289377288959997,-0.0039010989010499998,-0.006051037850962,-0.002086843711887,-0.0009485653235850001,0.001414224664254,2.09400023877744,2.102903999912087,0.2785340002446901,0.09664699973654933,17.5721160003377
pid,05:08:12.595,86,-89.985,-90.121,0.842,-157.959,-0.304,-0.0,0.0,0.0,0.0,-2.628289670012516,0.04959037113231421,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12047604190111,0.842,-159.43463612175893,-0.30451415264606474,0.0,0.0,0.012991638290706103,0.0,-36.58867146713719,-0.01274851026850638,0.0,0.0,0.0005239580988813941,0.0,-1.4756361217589244,-0.0005141526460647472,0.0,-0.0413094,-0.0137698,0.0068849,-3.1532842000000003,0.0275396,-0.0137698,-0.0029128205127839997,-0.006900610500524,-0.007611477411382,-0.004190934066021001,-0.000638125763139,0.0009830586080790001,2.041000489955842,1.885333000245737,0.27118199977849144,0.08236899975599954,17.810113000450656
pid,05:08:12.616,87,-89.985,-90.121,0.842,-158.018,-0.304,-0.0,0.0,0.0,0.0,-2.9264893093660067,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12047503386736,0.842,-159.4661340446563,-0.3045151606798172,0.0,0.0,0.013019557414730504,0.0,-35.91482034081125,-0.012776374763481561,0.0,0.0,0.0005249661326303112,0.0,-1.4481340446562854,-0.000515160679817217,0.0,0.0137698,-0.0481943,-0.0206547,-2.3477509,-0.0206547,0.034424500000000004,-0.002878144078108,-0.006345787545708,-0.006345787545708,-0.002155830280875,-0.0008623321123500001,0.0009830586080790001,1.982000504540803,1.8871470001613488,0.2895150000767899,0.10314699920854764,17.76961400082655
pid,05:08:12.636,88,-89.985,-90.12,0.842,-158.071,-0.304,0.0,0.0,0.049580991783916575,0.0,-2.627792564572239,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11997503386736,0.842,-159.49457934660626,-0.30451616913080215,0.0,0.0,0.0006189228086707955,0.0,-35.291237944252046,-0.012796088716827247,0.0,0.0,2.4966132642134653e-05,0.0,-1.4235793466062603,-0.0005161691308021576,0.0,-0.0275396,0.0068849,0.0206547,-1.9140022,-0.034424500000000004,-0.0137698,-0.002878144078108,-0.006640537240454,-0.006987301587214,-0.000758852258868,-0.00017246642247,0.001121031746055,1.9290002592016435,1.8911289998868597,0.3002559997185017,0.1191100000141887,17.755039999428845
pid,05:08:12.656,89,-89.985,-90.12,0.842,-158.113,-0.304,0.0,0.0,0.0,0.0,-2.076877717519532,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11997503386736,0.842,-159.51748735494328,-0.3045171802639961,0.0,0.0,0.0006172810068321852,0.0,-34.72557728594672,-0.012787144836123568,0.0,0.0,2.4966132642134653e-05,0.0,-1.404487354943285,-0.0005171802639961087,0.0,-0.0481943,-0.0481943,-0.0206547,-2.0448153000000002,0.0206547,-0.0,-0.0029821733821359998,-0.006900610500524,-0.005790964590891999,-0.000534645909657,-0.001172771672796,0.00120726495729,1.887000264970835,1.89735100047983,0.3160150008625351,0.08825900022202404,17.76498500021262
pid,05:08:12.676,90,-89.985,-90.121,0.842,-158.15,-0.304,0.0,0.0,-0.04948272241379402,0.0,-1.8308607293279586,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12047402341366,0.842,-159.53785669429016,-0.30451819071769715,0.0,0.0,0.013013376709054558,0.0,-34.33746377716685,-0.012820743720727215,0.0,0.0,0.0005259765863314669,0.0,-1.38785669429015,-0.0005181907176971534,0.0,0.0481943,0.0413094,0.0206547,-2.1274341,0.034424500000000004,-0.0,-0.002826129426094,-0.005530891330822,-0.006519169719088,-0.001241758241784,-0.00024145299145800003,0.000655372405386,1.850000540540456,1.9418129995756317,0.2675340001587756,0.07448099950124742,17.773835999832954
pid,05:08:12.696,91,-89.985,-90.12,0.842,-158.188,-0.304,-0.0,0.0,0.049211592161919775,0.0,-1.8700405021697357,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11997402341366,0.842,-159.55869772393416,-0.304519206738472,0.0,0.0,0.0006391745864072035,0.0,-33.727108684078516,-0.012775495130822491,0.0,0.0,2.5976586343290364e-05,0.0,-1.370697723934171,-0.000519206738472,0.0,0.034424500000000004,0.0137698,-0.0068849,-2.1756284,-0.0137698,0.0275396,-0.0033636141635719997,-0.005530891330822,-0.006727228327143999,-0.000707112332127,0.000362179487187,0.0018108974359350002,1.8120002759381806,1.873203000286594,0.27121899984194897,0.0811099998827558,17.825076000008266
pid,05:08:12.717,92,-89.985,-90.12,0.842,-158.228,-0.304,0.0,0.0,0.0,0.0,-1.9824663232037367,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11997402341366,0.842,-159.58048539616777,-0.3045202155828476,0.0,0.0,0.0006437213451751896,0.0,-33.51570938157573,-0.012891373422507929,0.0,0.0,2.5976586343290364e-05,0.0,-1.352485396167765,-0.0005202155828475941,0.0,-0.0413094,-0.0206547,0.0413094,-2.3339811,-0.034424500000000004,-0.0206547,-0.003276923076882,-0.004733333333274,-0.006345787545708,-0.002276556776604,-0.000638125763139,0.0008968253968440001,1.7720002821670118,1.9229239997002878,0.2682009999261936,0.07624000045325374,17.78035400002409
pid,05:08:12.737,93,-89.985,-90.121,0.842,-158.271,-0.304,0.0,0.0,-0.049596821492295225,0.0,-2.1326633241877246,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12047301528453,0.842,-159.603728451416,-0.30452122371196744,0.0,0.0,0.01306838343096173,0.0,-33.04954755160361,-0.012925519700122989,0.0,0.0,0.0005269847154636409,0.0,-1.332728451416017,-0.0005212237119674445,0.0,0.0550792,-0.0550792,0.0206547,-1.9140022,-0.0,0.0068849,-0.003068864468826,-0.0069352869352,-0.006432478632398,-0.001138278388302,-0.00046565934066900006,0.000655372405386,1.7290005783689162,1.8656660004126024,0.3913290001946734,0.09062899971468141,17.70209600090311
pid,05:08:12.757,94,-89.985,-90.121,0.842,-158.312,-0.304,0.0,0.0,0.0,0.0,-2.0296296855833473,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12047200524808,0.842,-159.62593339297487,-0.30452223374843596,0.0,0.0,0.01306870515047625,0.0,-32.521929503162916,-0.012926111202908142,0.0,0.0,0.0005279947519198913,0.0,-1.3139333929748602,-0.0005222337484359629,0.0,-0.0550792,0.034424500000000004,0.0137698,-1.8726928,0.0137698,-0.0413094,-0.0038664224663739998,-0.0060683760683,-0.006813919413834,-0.000189713064717,-0.0009485653235850001,0.000810592185609,1.6880005924169459,1.9229250001444598,0.29353399986575823,0.11024000014003832,17.71442900007969
pid,05:08:12.777,95,-89.985,-90.121,0.842,-158.347,-0.304,-0.0,0.0,0.0,0.0,-1.7356629896308267,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12047099698782,0.842,-159.64510004716826,-0.3045232420086861,0.0,0.0,0.013116727851943528,0.0,-32.186631552974035,-0.012973882701379787,0.0,0.0,0.0005290030121756217,0.0,-1.2981000471682478,-0.0005232420086860867,0.0,0.0413094,-0.0206547,0.0275396,-1.8313834,0.0137698,-0.0068849,-0.003519658119614,-0.005253479853414,-0.006987301587214,0.00068986568988,-0.000551892551904,0.001190018315043,1.6530006049605586,1.884018000055221,0.26744200022221776,0.07907300005172146,17.81889100038825
pid,05:08:12.797,96,-89.985,-90.121,0.842,-158.384,-0.304,0.0,0.0,0.0,0.0,-1.835082395231134,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1204699888587,0.842,-159.66522918382597,-0.30452425013780593,0.0,0.0,0.013143433981996874,0.0,-31.772447560767837,-0.013000570251158841,0.0,0.0,0.0005300111412935848,0.0,-1.2812291838259853,-0.0005242501378059372,0.0,-0.0137698,-0.06884900000000001,0.0068849,-2.0035059,-0.0275396,-0.0206547,-0.0033289377288959997,-0.005253479853414,-0.00667521367513,-0.000810592185609,-0.00024145299145800003,0.001121031746055,1.6160006188117766,1.855333000094106,0.27010800022253534,0.07635100064362632,17.84379800028546
pid,05:08:12.818,97,-89.985,-90.121,0.842,-158.424,-0.304,-0.0,0.0,0.0,0.0,-1.9774192635906584,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1204689774394,0.842,-159.68682318063688,-0.3045252615571022,0.0,0.0,0.013125678008928053,0.0,-31.214136048736425,-0.01298327901796239,0.0,0.0,0.0005310225605938967,0.0,-1.2628231806368717,-0.0005252615571021968,0.0,-0.0068849,0.0,-0.0275396,-2.2307076,0.0137698,0.0068849,-0.003016849816812,-0.006085714285638,-0.006692551892467999,-0.0019143772894170002,-0.00017246642247,0.000569139194151,1.5760006345176323,1.9031280007766327,0.3309220001028734,0.0836649996927008,17.72772599997552
pid,05:08:12.838,98,-89.985,-90.12,0.842,-158.47,-0.304,0.0,0.0,0.049603273530995924,0.0,-2.2817505824469597,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11996897743941,0.842,-159.71136541756104,-0.3045262695550919,0.0,0.0,0.0007694102794492011,0.0,-30.7878941798905,-0.013052346346251652,0.0,0.0,3.102256059150932e-05,0.0,-1.2413654175610418,-0.000526269555091885,0.0,-0.0206547,-0.0550792,-0.034424500000000004,-2.4441395,-0.0413094,-0.0137698,-0.003172893772854,-0.005825641025567999,-0.006987301587214,-0.0022248168498630004,0.000293192918199,0.000586385836398,1.5300003267973519,1.910777000375674,0.27108899939776165,0.0870730000315234,17.77326199953677
pid,05:08:12.858,99,-89.985,-90.121,0.842,-158.517,-0.304,-0.0,0.0,-0.049596821492295225,0.0,-2.331050610159725,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12046796931028,0.842,-159.73636047304583,-0.30452727768421173,0.0,0.0,0.013193515573141988,0.0,-30.23820185849262,-0.013075648590483411,0.0,0.0,0.0005320306897118598,0.0,-1.219360473045839,-0.0005272776842117355,0.0,0.0481943,0.0137698,0.034424500000000004,-2.2169378,-0.0,0.0137698,-0.002722100122066,-0.0039010989010499998,-0.006137728937652,-0.0035700549451290003,-0.000793345543362,0.000379426129434,1.4830006743086843,1.85377699926903,0.26997900022251997,0.08657299986225553,17.83348400022078
pid,05:08:12.878,100,-89.985,-90.12,0.842,-158.565,-0.304,0.0,0.0,0.049602686912656666,0.0,-2.380928971830077,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1199679693103,0.842,-159.76180696726752,-0.3045282856941223,0.0,0.0,0.0007944041367980103,0.0,-29.68242064640841,-0.01310219494311598,0.0,0.0,3.2030689709472426e-05,0.0,-1.19680696726752,-0.0005282856941223324,0.0,-0.034424500000000004,-0.0481943,-0.0,-1.7625344,-0.0481943,-0.0068849,-0.002531379731348,-0.006345787545708,-0.006779242979158,-0.000603632478645,-0.000551892551904,0.001500457875489,1.4350003484320157,1.9507020006130915,0.5144020005900529,0.1332020001427736,17.426821000299242
pid,05:08:12.898,101,-89.985,-90.121,0.842,-158.603,-0.304,0.0,0.0,-0.04927576686709692,0.0,-1.8724791409678894,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12046695461274,0.842,-159.7822244997473,-0.30452930039167403,0.0,0.0,0.013133110116301314,0.0,-29.05359576703193,-0.013040841351519648,0.0,0.0,0.0005330453872574026,0.0,-1.1792244997472778,-0.0005293003916740369,0.0,-0.034424500000000004,0.0481943,-0.0619641,-1.3632102000000001,0.034424500000000004,-0.0068849,-0.002878144078108,-0.005253479853414,-0.006640537240454,-1.7246642247e-05,-8.6233211235e-05,0.000655372405386,1.3970007158194213,2.2077740004533553,0.2872380000553676,0.12081299973942805,17.510079000203405
pid,05:08:12.919,102,-89.985,-90.12,0.842,-158.636,-0.304,0.0,0.0,0.049240478985212756,0.0,-1.6249358065267157,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11996695461274,0.842,-159.8001095390768,-0.30453031581640244,0.0,0.0,0.0008135853486657205,0.0,-28.660655647969058,-0.013056502406668242,0.0,0.0,3.304538726922601e-05,0.0,-1.1641095390768044,-0.0005303158164024491,0.0,-0.0206547,0.034424500000000004,-0.0,-1.5628723,-0.0068849,0.0550792,-0.003172893772854,-0.0060683760683,-0.006692551892467999,0.00022420634921100003,0.0009830586080790001,0.000655372405386,1.36400036656887,2.065256999230769,0.3740519996426883,0.0997219995042542,17.512949999400007
pid,05:08:12.939,103,-89.985,-90.12,0.842,-158.668,-0.304,0.0,0.0,0.0,0.0,-1.5839142769482975,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11996695461274,0.842,-159.81745506643963,-0.3045313259720802,0.0,0.0,0.0008178290731353828,0.0,-28.44747328818232,-0.013149606138922338,0.0,0.0,3.304538726922601e-05,0.0,-1.1494550664396286,-0.000531325972080221,0.0,0.0206547,0.0068849,0.0137698,-1.721225,-0.0,-0.0,-0.002826129426094,-0.005790964590891999,-0.006432478632398,-0.000569139194151,0.00022420634921100003,0.001276251526278,1.3320003753753162,1.9777759998760303,0.27816400051960954,0.08999900001072092,17.70211500024743
pid,05:08:12.959,104,-89.985,-90.12,0.842,-158.668,-0.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11996695461274,0.842,-159.81879821200084,-0.3045323343396187,0.0,0.0,0.0008192793303937446,0.0,-28.53121922606035,-0.01319792435097178,0.0,0.0,3.304538726922601e-05,0.0,-1.1507982120008364,-0.0005323343396186897,0.0,0.034424500000000004,0.0137698,0.034424500000000004,-1.5284478000000001,0.0137698,-0.0275396,-0.003016849816812,-0.006380463980384,-0.007611477411382,0.00051739926741,-0.000551892551904,0.001121031746055,1.3320003753753162,2.0532749995254562,0.3252749993407633,0.09644300007494166,18.33321899994189
pid,05:08:12.980,105,-89.985,-90.12,0.842,-158.729,-0.304,0.0,0.0,0.0,0.0,-2.9077787450707424,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11996695461274,0.842,-159.85063137739613,-0.3045333832502365,0.0,0.0,0.0007876120878671887,0.0,-26.733244909806746,-0.012712790803395891,0.0,0.0,3.304538726922601e-05,0.0,-1.1216313773961133,-0.0005333832502364966,0.0,0.0206547,0.06884900000000001,-0.0137698,-1.4802535,-0.0,0.0206547,-0.003519658119614,-0.006900610500524,-0.00702197802189,0.000603632478645,-0.0009485653235850001,0.00120726495729,1.2710003933909564,2.0057570000062697,0.3009040001415997,0.10779500007629395,17.633559999922
pid,05:08:13.000,106,-89.985,-90.12,0.842,-158.763,-0.304,0.0,0.0,0.0,0.0,-1.6827301969387196,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11996695461274,0.842,-159.86888107268524,-0.30453439351320266,0.0,0.0,0.0008177422209558577,0.0,-27.366168753395336,-0.013224119142860527,0.0,0.0,3.304538726922601e-05,0.0,-1.1058810726852357,-0.0005343935132026689,0.0,0.0757339,0.034424500000000004,-0.0206547,-1.7281099,-0.06884900000000001,-0.0,-0.003068864468826,-0.005790964590891999,-0.006727228327143999,-0.001103785103808,-0.000327686202693,0.001121031746055,1.2370004042036473,2.0080720005353214,0.2965339999718708,0.10773900066851638,17.635115000302903
pid,05:08:13.020,107,-89.985,-90.12,0.842,-158.795,-0.305,0.0,0.0,0.0,0.0,-1.5847371478490284,-0.04952303587030963,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11996695461274,0.842,-159.88609767822933,-0.30503439351320266,0.0,0.0,0.000818253949504641,0.0,-27.01723472848151,-0.000851635594020829,0.0,0.0,3.304538726922601e-05,0.0,-1.091097678229346,-3.439351320266848e-05,0.0,0.0481943,-0.0619641,-0.0275396,-1.7900740000000002,0.0137698,-0.0137698,-0.0029128205127839997,-0.0054962148961459996,-0.0076981684980719995,-0.00120726495729,-0.0008623321123500001,0.001052045177067,1.2050000000000125,1.9234620003771852,0.29303399969649035,0.11014700066880323,17.71474399993167
pid,05:08:13.041,108,-89.985,-90.121,0.842,-158.828,-0.304,0.0,0.0,-0.049596821492295225,0.0,-1.636695109261953,0.04959682149276327,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1204659464836,0.842,-159.9037792055578,-0.3045354016423225,0.0,0.0,0.013243678459812598,0.0,-26.67761461183896,-0.013277109840601658,0.0,0.0,0.0005340535163895765,0.0,-1.075779205557808,-0.0005354016423225194,0.0,0.0413094,0.0137698,0.034424500000000004,-1.5422176,-0.0,0.0068849,-0.003571672771628,-0.006900610500524,-0.00702197802189,0.000327686202693,-0.0008623321123500001,0.001276251526278,1.1720008532420072,1.80794399966544,0.27023799975722795,0.07931399977678666,17.892222999762453
pid,05:08:13.061,109,-89.985,-90.12,0.842,-158.858,-0.304,0.0,0.0,0.049588612233813605,0.0,-1.4876583670285022,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11996594648362,0.842,-159.91993067960453,-0.3045364099383354,0.0,0.0,0.0008443333096796732,0.0,-26.329834345298003,-0.013299912215364983,0.0,0.0,3.405351638718912e-05,0.0,-1.0619306796045294,-0.0005364099383354248,0.0,-0.034424500000000004,-0.034424500000000004,0.0206547,-1.445829,-0.0757339,0.0137698,-0.002566056166024,-0.006380463980384,-0.00702197802189,0.000741605616621,0.000362179487187,0.001500457875489,1.142000437828283,2.0149239999227575,0.2755149998847628,0.09246199988410808,17.661632999988797
