controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:43.758,142,0.0,-110.304,111.365,-89.784,-90.3,0.0,0.0,0.0,0.04894970006722711,-0.9789940013542809,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.4677078723907485e-05,-110.30140661904335,111.39566930185318,-90.55704440245343,-90.30000100958347,0.0,-0.0010934648017179006,0.06347260999471054,0.7506265634994361,-18.92014581955028,-2.4709404103120947e-05,0.0,-4.4677078723907485e-05,0.0025933809566538457,0.030669301853180286,-0.7730444024534222,-1.0095834710455165e-06,0.0,0.0068849,-0.0550792,0.0481943,-0.7917635000000001,0.0275396,-0.0206547,0.011928693528543999,-0.011807326007178,-0.003658363858318,0.008571581196759001,0.00010347985348200002,0.001190018315043,0.3179575443357075,2.06096100009745,0.33618199995544273,0.09462799971515778,17.78540499981318
pid,05:38:43.779,143,0.001,-110.304,111.366,-89.803,-90.3,0.0,0.04894570151587645,0.0,0.04894570151611015,-0.9299683288012239,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000454301381111145,-110.30140253288269,111.3962040342188,-90.56684779988241,-90.30000100958347,0.0,-0.013354800858879957,0.06356742511064822,0.7391788217241513,-18.693533208301666,-2.4707385667207608e-05,0.0,-0.000545698618888855,0.0025974671173116803,0.030204034218797915,-0.7638477998824129,-1.0095834710455165e-06,0.0,-0.034424500000000004,0.0137698,0.0895037,-1.1979726,-0.0413094,0.0481943,0.011842002441854,-0.01066300366287,-0.003658363858318,0.007519536019692001,-0.000672619047633,0.001276251526278,0.29896822573644627,2.0467579997784924,0.45729200064670295,0.13622100050270092,17.711943000904284
pid,05:38:43.799,144,0.0,-110.304,111.367,-89.822,-90.3,0.0,-0.04860537934710811,0.0,0.04860537934734019,-0.9235022075953193,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.5698618888855e-05,-110.3013984181118,111.39673798107863,-90.57663377645922,-90.30000100958347,0.0,-0.0011105993533658588,0.06322543728931418,0.7227129256718701,-18.339630486470384,-2.4535593848632237e-05,0.0,-4.5698618888855e-05,0.002601581888200144,0.029737981078625353,-0.7546337764592153,-1.0095834710455165e-06,0.0,0.034424500000000004,0.0619641,0.034424500000000004,-0.8606125,-0.0206547,-0.0,0.01187667887653,-0.01109645909632,-0.002739438339404,0.008226648351819,-0.000379426129434,0.000655372405386,0.2799803564537974,2.2368490008375375,0.31808899984753225,0.1261649995285552,17.66851700085681
pid,05:38:43.820,145,0.001,-110.304,111.368,-89.843,-90.3,0.0,0.04853226571630238,0.0,0.04853226571584442,-1.0191775800423886,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004532711386680603,-110.30139429714202,111.3972709488368,-90.58739854876708,-90.30000100958347,0.0,-0.013266995186466566,0.06323033174047185,0.710292733358164,-18.063674083796997,-2.4498686691968823e-05,0.0,-0.0005467288613319397,0.0026057028579771213,0.029270948836810362,-0.7443985487670801,-1.0095834710455165e-06,0.0,0.0,-0.0275396,0.0413094,-1.1566632000000001,0.0137698,0.0137698,0.012102075701924,-0.010350915750786,-0.0033809523809099997,0.008347374847548,0.00051739926741,0.001431471306501,0.2590173739346378,1.9760000013775425,0.3227929992135614,0.17175699940708,17.80864500142343
pid,05:38:43.840,146,0.0,-110.304,111.369,-89.862,-90.3,0.0,-0.048943416922412684,0.0,0.048943416922646386,-0.9299249215254126,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.672886133193972e-05,-110.30139021079063,111.39780261806011,-90.59714168667506,-90.30000100958347,0.0,-0.0011435350712393673,0.06386600067688263,0.7048492720866263,-17.990173033991823,-2.4706232423305618e-05,0.0,-4.672886133193972e-05,0.002609789209373048,0.028802618060112195,-0.735141686675064,-1.0095834710455165e-06,0.0,0.0619641,0.0275396,0.0963886,-0.9294615,-0.0413094,0.0137698,0.012500854700698,-0.010125518925392,-0.003068864468826,0.008502594627771,-0.000810592185609,0.000724358974374,0.24004374601309694,1.9566479986679042,0.3529780005919747,0.0837400002637878,17.876886000522063
pid,05:38:43.861,147,0.001,-110.304,111.369,-89.884,-90.3,0.0,0.048969130901788636,0.0,0.0,-1.0773208798396228,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00045225008726119996,-110.301386126585,111.39783427065373,-90.60836223377895,-90.30000100958347,0.0,-0.0134114185891748,0.06399955470983537,0.705994587050012,-17.7356945231167,-2.471921262760965e-05,0.0,-0.0005477499127388001,0.002613873415000967,0.02883427065373212,-0.7243622337789475,-1.0095834710455165e-06,0.0,-0.0137698,0.034424500000000004,0.0481943,-1.1428934,-0.0,-0.0137698,0.011789987789839999,-0.010784371184235999,-0.00364102564098,0.008036935287102,-0.001276251526278,0.001190018315043,0.21825214775575016,1.979166998353321,0.3483300006337231,0.08574000094085932,17.85931199992774
pid,05:38:43.881,148,0.0,-110.304,111.37,-89.904,-90.3,0.0,-0.048961699643961944,0.0,0.04896169964419573,-0.9792339928790441,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.7749912738800075e-05,-110.3013820417595,111.3983649068451,-90.61856239022921,-90.30000100958347,0.0,-0.0011689584427712607,0.06408984252619893,0.6943970246892269,-17.493094563637374,-2.4715461390066208e-05,0.0,-4.7749912738800075e-05,0.0026179582405063684,0.028364906845098403,-0.7145623902292186,-1.0095834710455165e-06,0.0,0.0206547,0.0137698,0.06884900000000001,-0.9088068,-0.0137698,-0.0275396,0.011755311355164,-0.010888400488264,-0.0033462759462339997,0.009623626373826001,-0.0009140720390910001,0.001121031746055,0.19832296891686374,1.9611110001278576,0.3534779989422532,0.08620300104666967,17.92881099936494
pid,05:38:43.902,149,0.0,-110.304,111.371,-89.925,-90.3,0.0,0.0,0.0,0.04881979654026611,-1.025215727355301,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.7749912738800075e-05,-110.30137794506072,111.39889460791112,-90.62924162080002,-90.30000100958347,0.0,-0.0011655705123728385,0.06400409432696465,0.6809045414020131,-17.190466321484216,-2.4643829876155477e-05,0.0,-4.7749912738800075e-05,0.0026220549392803605,0.027894607911122193,-0.7042416208000191,-1.0095834710455165e-06,0.0,0.06884900000000001,0.0137698,0.0068849,-0.8468427000000001,-0.0550792,-0.0481943,0.011928693528543999,-0.010350915750786,-0.002739438339404,0.009744352869555,-0.000672619047633,0.001121031746055,0.17743167699145396,1.9549069984350353,0.3827560012723552,0.09281399979954585,17.84560800115287
pid,05:38:43.922,150,0.001,-110.304,111.372,-89.941,-90.3,0.0,0.04890518166130311,0.0,0.04890518166153662,-0.7824829065811111,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00045122770071029665,-110.30137385551453,111.39942323473454,-90.63740418026161,-90.30000100958347,0.0,-0.013418904493726971,0.06421603656553859,0.6705691382165891,-17.028886472692378,-2.468693157945084e-05,0.0,-0.0005487722992897034,0.002626144485475379,0.02742323473454178,-0.6964041802616094,-1.0095834710455165e-06,0.0,-0.0206547,0.0137698,0.0413094,-1.0602746,0.0068849,0.0068849,0.01196336996322,-0.009813431013308,-0.0024446886446579997,0.008485347985524,-0.00044841269842200006,0.000724358974374,0.1614992260043303,1.9985930011898745,0.3330159997858573,0.10255500092171133,17.621499000597396
pid,05:38:43.942,151,0.001,-110.304,111.373,-89.963,-90.3,0.0,0.0,0.0,0.049342430944661744,-1.0855334807769488,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004502143740653992,-110.30136980220794,111.39995059455396,-90.64854300601196,-90.30000100958347,0.0,-0.013563879640958072,0.06489017646236485,0.6649039253447195,-16.91317921678978,-2.4907651404404752e-05,0.0,-0.0005497856259346008,0.0026301977920581976,0.0269505945539521,-0.6855430060119687,-1.0095834710455165e-06,0.0,0.0068849,0.034424500000000004,0.0275396,-1.0258501,0.0413094,-0.0,0.012102075701924,-0.010454945054813999,-0.00364102564098,0.008657814407994001,-0.001517704517736,0.001121031746055,0.13969609872863387,1.9713330002559815,0.2731830008997349,0.15459200039913412,17.912089000674314
pid,05:38:43.963,152,0.0,-110.304,111.374,-89.982,-90.3,0.0,-0.04885277674245248,0.0,0.048852776741991503,-0.9282027581068637,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.9785625934600855e-05,-110.30136570827484,111.40047720511913,-90.65816377703857,-90.30000100958347,0.0,-0.0012160830343831538,0.06434623276191381,0.6467424952247072,-16.516239020499356,-2.4660478009457948e-05,0.0,-4.9785625934600855e-05,0.0026342917251582776,0.02647720511913576,-0.6761637770385676,-1.0095834710455165e-06,0.0,-0.0550792,0.0,0.0413094,-1.3287857,0.0275396,-0.0137698,0.012015384615234,-0.011633943833798,-0.0039010989010499998,0.006829670329812001,-0.000258699633705,0.001569444444477,0.12089665007765683,1.993313999264501,1.1107480004284298,0.33886700111906976,17.41070500065689
pid,05:38:43.984,153,0.0,-110.304,111.374,-90.008,-90.3,0.0,0.0,0.0,0.0,-1.236752676465073,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.9785625934600855e-05,-110.30136150371551,111.40050453475476,-90.67126048190308,-90.30000100958347,0.0,-0.0011840866562329892,0.06275321810931414,0.6303760441618181,-15.774791849754996,-2.4011635819043975e-05,0.0,-4.9785625934600855e-05,0.0026384962844900883,0.02650453475476411,-0.6632604819030803,-1.0095834710455165e-06,0.0,-0.0275396,-0.0206547,0.0413094,-1.4182894000000001,-0.0068849,0.0137698,0.01170329670315,-0.011200488400348,-0.0033462759462339997,0.006519230769366001,-0.000379426129434,0.001500457875489,0.09568698971124734,4.19183099984366,1.6685760001564631,0.19940600031986833,14.33667899982538
pid,05:38:44.004,154,0.0,-110.304,111.375,-90.034,-90.3,0.0,0.0,0.0,0.04845209435598303,-1.2597544532500504,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.9785625934600855e-05,-110.30135737592697,111.40103033343316,-90.68432859041404,-90.30000100958347,0.0,-0.0012061089226717192,0.06402033546666006,0.6306120858074473,-15.754891112492036,-2.4458216851651014e-05,0.0,-4.9785625934600855e-05,0.002642624073033062,0.026030333433155306,-0.6503285904140341,-1.0095834710455165e-06,0.0,0.0,-0.0481943,0.0068849,-1.5077931,-0.0275396,-0.034424500000000004,0.011789987789839999,-0.011512576312432,-0.00277411477408,0.005260225885335,-0.000741605616621,0.001052045177067,0.07068946173227504,4.809842999748071,0.31475600007979665,0.12940600026922766,14.792358999329736
pid,05:38:44.025,155,0.0,-110.304,111.376,-90.065,-90.3,0.0,0.0,0.0,0.049418590129016615,-1.53197629399179,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.9785625934600855e-05,-110.30135332886695,111.40155461579323,-90.69986400218916,-90.30000100958347,0.0,-0.0012301677211834158,0.0653973779648051,0.6314365418920326,-15.687041955851615,-2.494609593133295e-05,0.0,-4.9785625934600855e-05,0.0026466711330499493,0.02555461579322582,-0.6348640021891612,-1.0095834710455165e-06,0.0,0.0413094,-0.0275396,0.0481943,-1.7694193,0.0481943,0.0068849,0.012414163614008,-0.011512576312432,-0.0033289377288959997,0.004380647130738,-0.00044841269842200006,0.002035103785146,0.0426262829718924,4.646547999072936,0.30505300128425006,0.15264600006048568,14.933931999621564
pid,05:38:44.045,156,0.0,-110.304,111.377,-90.097,-90.3,0.0,0.0,0.0,0.049464048587303765,-1.5828495548084818,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.9785625934600855e-05,-110.30134928552627,111.40207786500216,-90.71586703469467,-90.30000100958347,0.0,-0.001231299310100832,0.06555753476038581,0.6202263664722258,-15.305834536753318,-2.496904298578951e-05,0.0,-4.9785625934600855e-05,0.0026507144737308863,0.025077865002160138,-0.6188670346946736,-1.0095834710455165e-06,0.0,-0.0068849,0.0068849,-0.0137698,-1.1291236,0.0413094,-0.0206547,0.011755311355164,-0.009813431013308,-0.0024967032966719998,0.0053637057388170005,-0.000310439560446,0.001431471306501,0.023537204591890595,4.265199999281322,0.4575319999275962,0.11283200001344085,15.2329849988746
pid,05:38:44.066,157,0.001,-110.304,111.377,-90.127,-90.3,0.0,0.04868605919907139,0.0,0.0,-1.460581775972197,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00044918738603591914,-110.30134517757416,111.40210148572683,-90.73083930601787,-90.30000100958347,0.0,-0.013408447765525248,0.06462642089387029,0.611046210040771,-14.6992780997562,-2.457632037121325e-05,0.0,-0.0005508126139640809,0.002654822425839143,0.025101485726835904,-0.6038393060178748,-1.0095834710455165e-06,0.0,-0.0068849,0.0068849,0.0206547,-1.0120803,0.0068849,-0.0137698,0.012500854700698,-0.009952136752012,-0.0038837606837119998,0.0057086385837570005,-0.0009140720390910001,0.0008968253968440001,0.035707142142722234,3.9191109990497353,0.6231420011317823,0.1278690015169559,15.548851999483304
pid,05:38:44.086,158,0.0,-110.304,111.378,-90.153,-90.3,0.0,-0.04853001955407454,0.0,0.04853001955430626,-1.2617805084064455,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.081261396408083e-05,-110.30134105641365,111.40262415210962,-90.74378470064116,-90.30000100958347,0.0,-0.0012329685746352418,0.0645192921194411,0.5975052916913399,-14.335396537181502,-2.4497552847837154e-05,0.0,-5.081261396408083e-05,0.002658943586354212,0.024624152109623765,-0.5907847006411515,-1.0095834710455165e-06,0.0,-0.034424500000000004,0.0275396,0.0481943,-0.6609504,0.0068849,-0.0068849,0.01196336996322,-0.009813431013308,-0.002236630036602,0.007226343101493,-0.000379426129434,0.0016556776557120003,0.05752390807309167,3.498893000141834,0.4661250004573958,0.12253499880898744,16.060920999734662
pid,05:38:44.107,159,0.0,-110.304,111.379,-90.177,-90.3,0.0,0.0,0.0,0.04894741510117898,-1.174737962422731,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.081261396408083e-05,-110.30133697039604,111.40314560370207,-90.75570604480218,-90.30000100958347,0.0,-0.0012435730540319761,0.06517420772560328,0.5909324436340578,-14.163082498179303,-2.470825067079031e-05,0.0,-5.081261396408083e-05,0.002663029603965583,0.024145603702066865,-0.5787060448021748,-1.0095834710455165e-06,0.0,-0.0275396,0.0137698,0.0481943,-0.7986484,0.0550792,-0.0275396,0.012275457875304,-0.010454945054813999,-0.002791452991418,0.006881410256553,-0.000310439560446,0.001276251526278,0.07991245209604059,3.2670429991412675,0.44984800115344115,0.11064700083807111,16.275344998575747
pid,05:38:44.127,160,0.0,-110.304,111.38,-90.192,-90.3,0.0,0.0,0.0,0.04909810715535396,-0.7364716073365889,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.081261396408083e-05,-110.30133289691925,111.40366597108603,-90.76311235483598,-90.30000100958347,0.0,-0.0012474015826378082,0.06547485642720635,0.5809771921642143,-14.020267797874196,-2.478431877486066e-05,0.0,-5.081261396408083e-05,0.0026671030807534635,0.0236659710860323,-0.5711123548359893,-1.0095834710455165e-06,0.0,-0.0137698,0.0,0.0481943,-0.619641,0.0137698,0.0068849,0.012327472527317999,-0.010125518925392,-0.0033289377288959997,0.007174603174752001,-0.001103785103808,0.001431471306501,0.09423375191511914,3.0623969996668166,0.4938279998896178,0.11144299969600979,16.446380999695975
pid,05:38:44.147,161,0.0,-110.304,111.38,-90.205,-90.3,0.0,0.0,0.0,0.0,-0.6354413574494445,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.081261396408083e-05,-110.30132880527496,111.40368642930746,-90.76950494917345,-90.30000100958347,0.0,-0.0012418629381875821,0.06528413854194208,0.5788975689331107,-13.79653043036772,-2.4674272794844556e-05,0.0,-5.081261396408083e-05,0.002671194725039072,0.023686429307460344,-0.564504949173454,-1.0095834710455165e-06,0.0,-0.06884900000000001,0.0481943,0.0413094,-0.4681732,-0.0619641,-0.0413094,0.01196336996322,-0.010350915750786,-0.002548717948686,0.008399114774289,-0.000620879120892,0.001121031746055,0.10696261028977035,2.9310270001587924,0.452848000350059,0.15955399976519402,16.806785000881064
pid,05:38:44.168,162,0.0,-110.304,111.381,-90.22,-90.3,0.0,0.0,0.0,0.04875963729388546,-0.7313945594048173,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.081261396408083e-05,-110.30132470352173,111.40420591263533,-90.7768818965764,-90.30000100958347,0.0,-0.0012388023134154852,0.06522324296683303,0.5657559415834382,-13.576679646233348,-2.4613461985352497e-05,0.0,-5.081261396408083e-05,0.002675296478273026,0.023205912635333448,-0.5568818965763995,-1.0095834710455165e-06,0.0,0.034424500000000004,-0.0137698,0.0757339,-0.6747202,-0.0206547,-0.0,0.012812942612782,-0.010558974358842,-0.002808791208756,0.007812728937891,-0.0009140720390910001,0.000586385836398,0.1215606844337483,2.719566000450868,0.27579400011745747,0.20910999955958687,17.147632999694906
pid,05:38:44.189,163,0.0,-110.304,111.382,-90.23,-90.3,0.0,0.0,0.0,0.0480992649169164,-0.48099264916711343,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.081261396408083e-05,-110.30132054545402,111.40472462394,-90.78174675937605,-90.30000100958347,0.0,-0.0012220246900838299,0.06443989701960973,0.5465188535108811,-13.269306773075852,-2.4280111466382516e-05,0.0,-5.081261396408083e-05,0.002679454545983617,0.022724623939993194,-0.5517467593760443,-1.0095834710455165e-06,0.0,-0.0895037,0.0068849,-0.0137698,-0.8399578,0.0481943,0.0275396,0.011391208791065999,-0.01074969474956,-0.003051526251488,0.007295329670481,-0.000741605616621,0.001121031746055,0.13130118049736864,2.8587320011865813,0.3887750008289004,0.142147000588011,16.66887800092809
pid,05:38:44.209,164,0.0,-110.304,111.382,-90.241,-90.3,0.0,0.0,0.0,0.0,-0.542792282352728,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.081261396408083e-05,-110.30131649233817,111.4047428629613,-90.78710388704252,-90.30000100958347,0.0,-0.0012536679411764712,0.06620851129419998,0.5611204770000277,-13.47368069316461,-2.4908823529176726e-05,0.0,-5.081261396408083e-05,0.0026835076618283438,0.022742862961294463,-0.5461038870425199,-1.0095834710455165e-06,0.0,-0.034424500000000004,-0.0137698,-0.0,-0.5507920000000001,-0.0481943,0.034424500000000004,0.012639560439402,-0.010350915750786,-0.0033462759462339997,0.008088675213843,3.4493284494e-05,0.001190018315043,0.142200562586797,2.123997999660787,0.28860900056315586,0.09764700007508509,17.552813998918282
pid,05:38:44.229,165,0.0,-110.304,111.383,-90.257,-90.3,0.0,0.0,0.0,0.04938658628438704,-0.7901853805579128,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.081261396408083e-05,-110.30131244265556,111.40526007411242,-90.7949449369998,-90.30000100958347,0.0,-0.0012547307719480035,0.06636464134333799,0.5496745354301558,-13.283632023820013,-2.492994065537893e-05,0.0,-5.081261396408083e-05,0.002687557344444258,0.022260074112423922,-0.5379449369997928,-1.0095834710455165e-06,0.0,0.0137698,0.0206547,0.034424500000000004,-0.6816051000000001,-0.0068849,-0.0275396,0.011789987789839999,-0.009813431013308,-0.003606349206304,0.008830280830464,-1.7246642247e-05,0.0009830586080790001,0.1579683512606362,1.9798150005954085,1.0701200008043088,0.1123690017266199,16.898764999496052
pid,05:38:44.249,166,0.0,-110.304,111.384,-90.27,-90.3,0.0,0.0,0.0,0.04945704953624143,-0.6429416439676244,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.081261396408083e-05,-110.30130839874268,111.40577624976397,-90.80127307070207,-90.30000100958347,0.0,-0.0012565209829377296,0.06655932835741177,0.5384945316425209,-13.137599287429051,-2.4965509922294404e-05,0.0,-5.081261396408083e-05,0.00269160125732526,0.021776249763973965,-0.5312730707020705,-1.0095834710455165e-06,0.0,0.0068849,-0.0206547,0.0206547,-0.9088068,0.0137698,0.0068849,0.012102075701924,-0.009379975579857999,-0.002808791208756,0.0072780830282340005,-0.0009830586080790001,0.001190018315043,0.17079812645342685,2.8608249995158985,0.3183110002282774,0.10951800140901469,16.76504399983969
pid,05:38:44.270,167,0.001,-110.304,111.384,-90.28,-90.3,0.0,0.04946404858777051,0.0,0.0,-0.4946404858779581,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00044817655086517335,-110.301304355402,111.4057924231267,-90.80609112037133,-90.30000100958347,0.0,-0.013647710949938087,0.06666874768567757,0.5389707381921963,-13.011298369821217,-2.496904298578951e-05,0.0,-0.0005518234491348267,0.002695644598006197,0.021792423126697713,-0.5260911203713334,-1.0095834710455165e-06,0.0,0.0068849,-0.0413094,0.0275396,-0.7297994,-0.0550792,-0.0275396,0.012414163614008,-0.009605372405252,-0.002808791208756,0.007847222222385,-0.000500152625163,0.001276251526278,0.18075674261283495,1.9577399998524925,0.30370100103027653,0.07975800144777168,17.720608999297838
pid,05:38:44.290,168,0.0,-110.304,111.385,-90.296,-90.3,0.0,-0.049469882644335675,0.0,0.04946988264457188,-0.7915181223096351,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.182344913482668e-05,-110.30130031253815,111.40630758386612,-90.8138930200429,-90.30000100958347,0.0,-0.0012818499734622876,0.06677661095720988,0.52704183664566,-12.81005346192115,-2.4971987969334454e-05,0.0,-5.182344913482668e-05,0.002699687461856115,0.021307583866118307,-0.5178930200428908,-1.0095834710455165e-06,0.0,0.0206547,0.0206547,0.034424500000000004,-0.7848786,-0.0206547,0.0068849,0.011789987789839999,-0.009206593406478,-0.002791452991418,0.0076920024421620005,-0.000551892551904,0.001431471306501,0.19661383471161134,2.062146999378456,0.27273799969407264,0.08342499859281816,17.644923998886952
pid,05:38:44.310,169,0.0,-110.304,111.386,-90.312,-90.3,0.0,0.0,0.0,0.049464048587303765,-0.7914247774038895,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.182344913482668e-05,-110.30129626919746,111.40682173555851,-90.82167872298669,-90.30000100958347,0.0,-0.0012816988029954602,0.06686873589252963,0.5149636696740634,-12.605386558983358,-2.496904298578951e-05,0.0,-5.182344913482668e-05,0.002703730802537052,0.02082173555851341,-0.5096787229866919,-1.0095834710455165e-06,0.0,0.034424500000000004,-0.0068849,0.034424500000000004,-0.9570011,-0.0275396,-0.0,0.011842002441854,-0.008443711843605999,-0.002826129426094,0.007243589743740001,0.00046565934066900006,0.001052045177067,0.21249941176389575,2.026424999712617,0.2732939992711181,0.08399900070799049,17.675164999673143
pid,05:38:44.330,170,0.0,-110.304,111.386,-90.326,-90.3,0.0,0.0,0.0,0.0,-0.6927417684183609,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.182344913482668e-05,-110.30129222728729,111.40683588224411,-90.828450355062,-90.30000100958347,0.0,-0.0012821524214003427,0.06699240205281734,0.5154959254410691,-12.431012411006881,-2.4977880020999487e-05,0.0,-5.182344913482668e-05,0.002707772712710721,0.020835882244114146,-0.5024503550620096,-1.0095834710455165e-06,0.0,-0.0413094,-0.0275396,0.06884900000000001,-0.6402957,-0.034424500000000004,-0.0068849,0.011842002441854,-0.010350915750786,-0.003086202686164,0.007588522588680001,-0.000258699633705,0.00120726495729,0.22646854086163912,1.9982769990747329,0.2697389991226373,0.08585199975641444,17.7034240005014
pid,05:38:44.351,171,0.001,-110.304,111.387,-90.345,-90.3,0.0,0.048993155005256396,0.0,0.04899315500549033,-0.9308699451001389,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00044715600013732915,-110.30128814508438,111.40734914940357,-90.83770032013368,-90.30000100958347,0.0,-0.01354278588949889,0.06643116411642415,0.4984845154772482,-12.069471577724476,-2.473133979651935e-05,0.0,-0.0005528439998626709,0.0027118549156170957,0.020349149403571687,-0.4927003201336788,-1.0095834710455165e-06,0.0,-0.0068849,0.0137698,0.0481943,-0.757339,0.034424500000000004,0.0068849,0.012726251526091999,-0.009605372405252,-0.002531379731348,0.007226343101493,-0.000620879120892,0.001431471306501,0.2453792982303161,1.9898139998986153,0.2710899989324389,0.24277600095956586,17.55864799997653
pid,05:38:44.371,172,0.0,-110.304,111.388,-90.36,-90.3,0.0,-0.04945763271466642,0.0,0.04945763271490257,-0.7418644907200244,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.284399986267091e-05,-110.30128410121918,111.40786128099919,-90.84493746889544,-90.30000100958347,0.0,-0.0013067695681909302,0.06716096219615454,0.49114597045023006,-11.991929613105109,-2.4965804306063506e-05,0.0,-5.284399986267091e-05,0.0027158987808206803,0.019861280999180053,-0.48493746889543843,-1.0095834710455165e-06,0.0,0.0,0.0,0.0137698,-0.8606125,-0.0137698,0.0137698,0.011391208791065999,-0.010038827838702,-0.002791452991418,0.007174603174752001,-0.000551892551904,0.0009830586080790001,0.2603075104563883,2.022814000156359,0.42301400026190095,0.10529500104894396,17.50548199925106
pid,05:38:44.391,173,0.0,-110.304,111.388,-90.374,-90.3,0.0,0.0,0.0,0.0,-0.6926518826080772,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.284399986267091e-05,-110.30128005878449,111.40787340830326,-90.851660562119,-90.30000100958347,0.0,-0.001307231999622535,0.06728472869688464,0.4916197741106235,-11.816160271409316,-2.4974639048551732e-05,0.0,-5.284399986267091e-05,0.0027199412155169966,0.01987340830325479,-0.47766056211899866,-1.0095834710455165e-06,0.0,0.0206547,0.034424500000000004,0.0206547,-0.6471806,-0.0068849,0.0275396,0.011668620268474,-0.009726739926618,-0.00286080586077,0.006898656898800001,-0.000310439560446,0.001569444444477,0.2742918154083358,2.01331500102242,0.5119769994053058,0.11303599967504852,21.567072999459924
pid,05:38:44.415,174,0.0,-110.304,111.39,-90.406,-90.3,0.0,0.0,0.0,0.08195841800825045,-1.3113346881355012,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.284399986267091e-05,-110.3012751782608,111.40888560961247,-90.86728720205735,-90.30000100958347,0.0,-0.0010827526574957013,0.055830519774963894,0.38695867174072923,-9.451592332040265,-2.0685966077653797e-05,0.0,-5.284399986267091e-05,0.002724821739207073,0.0188856096124681,-0.4612872020573491,-1.0095834710455165e-06,0.0,0.0963886,-0.0137698,0.0275396,-0.8330729,-0.0481943,0.0137698,0.011928693528543999,-0.009813431013308,-0.003276923076882,0.006777930403071001,-0.000551892551904,0.001121031746055,0.3061894838168144,2.130739001586335,0.3038670001842547,0.1192580002680188,17.528111000501667
pid,05:38:44.436,175,0.001,-110.304,111.39,-90.421,-90.3,0.0,0.049247995115479004,0.0,0.0,-0.738719926732213,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000446140730381012,-110.30127111718177,111.40889576231004,-90.87446130046558,-90.30000100958347,0.0,-0.013638229302429344,0.06719600385134049,0.4652892049738412,-11.166029955193732,-2.485998097831345e-05,0.0,-0.000553859269618988,0.0027288828182321367,0.018895762310037867,-0.45346130046557676,-1.0095834710455165e-06,0.0,0.0206547,-0.0206547,0.0413094,-0.6127561,0.1652376,0.0068849,0.01187667887653,-0.010125518925392,-0.002826129426094,0.008002442002608,0.00010347985348200002,0.001276251526278,0.3211821912871384,1.9761479998123832,0.28560800092236605,0.11494299906189553,17.68188700043538
