controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:16:58.380,69,0.003,-94.283,92.635,-74.688,-74.87,-0.0,0.0,-7.639175154339059,-5.506158715140124,-7.143124819642156,-7.043914752702917,0.0,0.0,-110.1331,91.2617,-89.9637,-90.1634,0.0,0.0012561133465766906,-99.90684994965434,89.44835,-80.0354505998075,-80.226239547081,3.088176250457764e-06,-0.04325277790524399,-139.48563249068638,-79.03693995316603,-132.63023299060362,-132.8482210024362,7.659454313219955e-05,-0.0017438866534233094,-5.623849949654343,-3.18665,-5.347450599807502,-5.356239547080989,3.088176250457764e-06,-0.0068849,-8.468427,-5.5492294,-7.5871598,-7.6835484,0.0275396,-0.005357509157441999,-0.053297680097011996,-0.05132112332048,0.007450549450704001,-0.0028112026862610003,0.002104090354134,27.086604936757936,1.8619980000949,0.26614500166033395,0.07479500345652923,17.839494001236744
pid,09:16:58.400,70,0.003,-94.458,92.529,-74.846,-75.026,-0.0,0.0,-8.680778191709397,-5.258071361835926,-7.837502595943531,-7.73829370232352,0.0,0.0,-110.2281,91.3404,-90.0413,-90.2411,0.0,0.0012530894241333007,-100.05774580276251,89.43469999999999,-80.16856706937551,-80.35842597453713,3.088176250457764e-06,-0.04332726637100113,-138.88614641067943,-76.74551988173371,-132.01149754213236,-132.25602031047845,7.659363727751169e-05,-0.0017469105758666993,-5.599745802762513,-3.094300000000004,-5.322567069375509,-5.332425974537131,3.088176250457764e-06,0.034424500000000004,-8.4340025,-5.3633371,-7.8005917,-8.5510458,-0.034424500000000004,-0.005340170940104,-0.053297680097011996,-0.05002075702013,0.005484432234546001,-0.000810592185609,0.0018798840049230002,26.79968667727292,1.8599619979795534,0.2696449992072303,0.07759200161672197,17.83538299787324
pid,09:16:58.420,71,0.003,-94.626,92.424,-75.001,-75.19,-0.0,0.0,-8.272497587433836,-5.170310992145447,-7.632363845548841,-8.07553335916137,0.0,0.0,-110.2782,91.382,-90.0822,-90.2822,0.0,0.0012500431857109069,-100.1826892471075,89.403,-80.28183071300745,-80.47630078770995,3.088176250457764e-06,-0.043084861679521955,-136.80862616313874,-74.37861670129963,-130.01684325297308,-130.1515193832694,7.603253149250403e-05,-0.0017499568142890932,-5.556689247107499,-3.021000000000001,-5.280830713007447,-5.286300787709948,3.088176250457764e-06,0.0826188,-8.337613900000001,-4.681732,-8.089757500000001,-7.979599100000001,-0.0137698,-0.005270818070752,-0.05218803418738,-0.05366178266111,0.006829670329812001,-0.0033630952381650003,0.0026387362637910004,26.514425545351713,1.859591000538785,0.2713110006880015,0.08459200034849346,17.825586997787468
pid,09:16:58.440,72,0.003,-94.787,92.325,-75.156,-75.354,-0.0,0.0,-7.976410866997469,-4.9047495393339915,-7.679153319159045,-8.12503964091668,0.0,0.0,-110.2972,91.3977,-90.0977,-90.2977,0.0,0.0012470155081748962,-100.28834254181386,89.36135,-80.38216026282072,-80.58113235597492,3.088176250457764e-06,-0.043423989286557996,-136.276299483227,-73.41394430427596,-129.45963202805333,-129.4837121969939,7.649864162532484e-05,-0.0017529844918251038,-5.501342541813855,-2.9636500000000012,-5.226160262820713,-5.227132355974916,3.088176250457764e-06,-0.0275396,-8.6267797,-4.9433582000000005,-7.6904333000000005,-7.6904333000000005,0.0137698,-0.005045421245358,-0.050419536018904,-0.05106105006041,0.006312271062402001,-0.004535866910961001,0.002276556776604,26.233849412543318,1.898719998280285,0.3132739984721411,0.08023999907891266,17.74369800114073
pid,09:16:58.461,73,0.003,-94.964,92.23,-75.319,-75.509,-0.0,0.0,-8.779987085328704,-4.712422446927978,-8.08552482999215,-7.688689255514219,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012439915857315063,-100.39370083334445,89.315,-80.4797091286993,-80.67469130159498,3.088176250457764e-06,-0.043552912991543964,-134.66865309029623,-72.29848122523799,-127.99706073762626,-128.1206297028265,7.659363727751169e-05,-0.0017560084142684937,-5.429700833344455,-2.9150000000000063,-5.160709128699295,-5.1656913015949755,3.088176250457764e-06,0.0137698,-8.248110200000001,-4.6679622,-7.759282300000001,-7.779937,-0.0206547,-0.005270818070752,-0.051529181928536,-0.05192796092731,0.006191544566673,-0.004604853479949001,0.0019661172161580002,25.944815416572144,1.988774998608278,0.3101999973296188,0.1440170017303899,17.54758899915032
pid,09:16:58.481,74,0.003,-95.124,92.136,-75.479,-75.662,-0.0,0.0,-7.908838108257642,-4.646442388601874,-7.908838108257642,-7.562826441021818,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012409570059776305,-100.48905176079273,89.268,-80.5744986588931,-80.76599802774072,3.088176250457764e-06,-0.0434749570787126,-132.59789318291635,-70.8829615452605,-125.93585616884485,-126.1459190820889,7.632464379574088e-05,-0.0017590429940223696,-5.365051760792738,-2.867999999999995,-5.095498658893106,-5.103998027740715,3.088176250457764e-06,0.0068849,-8.0140236,-4.5302642,-7.6835484,-7.8005917,-0.0,-0.005305494505428,-0.05218803418738,-0.051199755799114,0.007191849816999001,-0.00310439560446,0.0019661172161580002,25.66899620164372,2.136180999514181,0.34818100175471045,0.8755460003158078,16.695079997589346
pid,09:16:58.501,75,0.003,-95.29,92.043,-75.63,-75.824,-0.0,0.0,-8.131723902735818,-4.55572483707406,-7.396929574174678,-7.935778748452105,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012378949246406555,-100.5873723744154,89.2215,-80.66476809787511,-80.86177359088539,3.088176250457764e-06,-0.04315949385671907,-129.74930589976864,-69.1074066011072,-123.31730146451845,-123.39091543846787,7.56391464810446e-05,-0.0017621050753593446,-5.297372374415389,-2.8215000000000003,-5.034768097875116,-5.037773590885394,3.088176250457764e-06,0.0068849,-8.2687649,-4.4545303,-7.4632316,-7.6835484,-0.0206547,-0.005669597069526,-0.052205372404717995,-0.052482783882125995,0.006743437118577,-0.0033458485959180005,0.0018108974359350002,25.38993962182659,3.5253509995527565,0.609622999036219,0.12711000090348534,15.676516999519663
pid,09:16:58.521,76,0.003,-95.29,91.956,-75.63,-75.976,-0.0,0.0,0.0,-4.304489023627969,0.0,-7.520486570016447,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012348632059097288,-100.60254107379913,89.178,-80.67939108788728,-80.95224903725266,3.088176250457764e-06,-0.04366673537565027,-131.42399275712773,-68.7233937220577,-124.91407191847637,-123.10465149248576,7.639667110990528e-05,-0.0017651367940902712,-5.3125410737991245,-2.778000000000006,-5.049391087887287,-4.976249037252657,3.088176250457764e-06,-0.0137698,-8.1310669,-4.2066739,-7.3117638000000005,-8.0966424,-0.0137698,-0.005582905982836,-0.050072771672143995,-0.054372649571967996,0.0076920024421620005,-0.000724358974374,0.002104090354134,25.30152408452897,3.7253490008879453,0.46162400030880235,0.3176079990225844,15.531110999290831
pid,09:16:58.542,77,0.003,-95.615,91.867,-75.938,-76.13,-0.0,0.0,-16.0837822849923,-4.404481918044132,-15.242476750085887,-7.621238375042592,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012318322024345396,-100.77987783581018,89.1335,-80.84769944495916,-81.04356547700047,3.088176250457764e-06,-0.043752039845197224,-127.80118559962483,-67.63849057850457,-121.48697993457448,-121.58264211558883,7.641469918468964e-05,-0.0017681677975654605,-5.164877835810188,-2.7335000000000065,-4.909699444959159,-4.913565477000475,3.088176250457764e-06,0.0206547,-8.1310669,-4.2066739,-8.0002538,-7.3530732,-0.0068849,-0.005132112332048,-0.050072771672143995,-0.05470207570139,0.004846306471407,-0.004346153846244,0.002190323565369,24.843881882668814,2.872394998121308,0.720732998161111,0.11679500312311575,16.221234000113327
pid,09:16:58.562,78,0.003,-95.784,91.782,-76.093,-76.291,-0.0,0.0,-8.360705998915416,-4.205088816022663,-7.6681031350994875,-7.964932933877542,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012288001618385312,-100.87904886957408,89.09100000000001,-80.93935604250193,-81.13822409590364,3.088176250457764e-06,-0.04381207429643085,-126.03019422666357,-66.56408237597591,-119.8785740752163,-119.90004608492956,7.638856125120899e-05,-0.0017711998381614688,-5.095048869574072,-2.6909999999999883,-4.846356042501924,-4.847224095903641,3.088176250457764e-06,-0.0068849,-7.9245199,-4.2273286,-7.1809507,-7.1534111000000005,0.0137698,-0.004542612942556,-0.051979975579323996,-0.05496214896146,0.007502289377445,-0.004328907203997001,0.0019661172161580002,24.562335373494097,3.56738800110179,0.47930999789969064,0.1157020014943555,15.870719002123224
pid,09:16:58.582,79,0.003,-95.935,91.7,-76.245,-76.441,-0.0,0.0,-7.486641259633839,-4.065593266820811,-7.536221665327017,-7.437060853941366,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00122577477312088,-100.9690354392171,89.05000000000001,-81.02932829606294,-81.22720038331627,3.088176250457764e-06,-0.04398340326965814,-124.79475967451172,-65.69403754314621,-118.60446894350783,-118.65087836626425,7.655651567449999e-05,-0.00177422522687912,-5.034035439217092,-2.6499999999999915,-4.784328296062938,-4.78620038331627,3.088176250457764e-06,0.0137698,-7.8694407,-4.1515947,-7.662893700000001,-8.1104122,-0.0068849,-0.005530891330822,-0.050870329669691995,-0.054667399266714,0.006519230769366001,-0.00051739926741,0.0019661172161580002,24.299714813141314,3.310131000034744,0.2862009969248902,0.12203600272187032,16.312436000589514
pid,09:16:58.602,80,0.003,-96.099,91.618,-76.394,-76.588,-0.0,0.0,-8.134840653752526,-4.067420326876616,-7.3908003500556285,-7.291594976228905,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012227507433891294,-101.06535018795729,89.009,-81.1176440798974,-81.31452221521019,3.088176250457764e-06,-0.04407816922112633,-123.17215673709163,-64.70670507817107,-117.15271919209285,-117.2241008145001,7.659091984200195e-05,-0.0017772492566108706,-4.966350187957289,-2.6089999999999947,-4.723644079897397,-4.7265222152101956,3.088176250457764e-06,0.0068849,-7.7317427,-4.0345514,-7.6146994,-7.0363678,-0.0137698,-0.0052014652014,-0.047905494504894,-0.054129914529235997,0.0054326923078050005,-0.003000915750978,0.0017419108669470002,24.03308789981012,3.3398529994883575,0.4517359993769787,0.10899900007643737,16.125086000101874
pid,09:16:58.623,81,0.003,-96.251,91.535,-76.542,-76.736,-0.0,0.0,-7.409828194191056,-4.046156184985801,-7.214832715396318,-7.21483271539701,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012196737489700315,-101.15575975282192,88.9675,-81.20555004334211,-81.40243433264375,3.088176250457764e-06,-0.04339444621625078,-119.55074704668804,-62.58136147560979,-113.67139669795083,-113.74169961962005,7.5272550819977e-05,-0.0017803262510299686,-4.904759752821917,-2.5674999999999955,-4.663550043342113,-4.666434332643746,3.088176250457764e-06,0.0757339,-7.7179729,-4.0552061,-7.2360299,-7.0570225,0.034424500000000004,-0.0049934065933439995,-0.048737728937117995,-0.052378754578098,0.00586385836398,-0.002449023199074,0.0019661172161580002,23.773811116436494,3.762959997402504,0.7872690002841409,0.10912799916695803,15.383242000098107
pid,09:16:58.643,82,0.003,-96.415,91.454,-76.687,-76.887,-0.0,0.0,-8.11938120138347,-4.010182178732196,-7.178721184149757,-7.475771715907698,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012166439614295958,-101.25178261948824,88.92699999999999,-81.29159622343539,-81.49148051273703,3.088176250457764e-06,-0.04414557163092105,-119.73073742637413,-62.553891146023766,-113.98314639183648,-113.98028206479647,7.644536644672388e-05,-0.0017833560385704043,-4.836782619488233,-2.527000000000001,-4.604596223435394,-4.604480512737027,3.088176250457764e-06,-0.034424500000000004,-7.538965500000001,-4.0345514,-7.0157131,-6.7953963,-0.0068849,-0.004733333333274,-0.049379242978624,-0.05210134310069,0.0069331501832940005,-0.004156440781527,0.0018798840049230002,23.507728261148493,4.310971999075264,0.4198659989924636,0.11007299690390937,15.243243997247191
pid,09:16:58.663,83,0.003,-96.562,91.373,-76.84,-77.03,-0.0,0.0,-7.265131949190062,-4.003235972002372,-7.561667947116917,-7.067441283906427,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001213608916759491,-101.3391811007142,88.88652731540203,-81.38151112087726,-81.57640552699446,3.088176250457764e-06,-0.044144105212923904,-118.05051374784955,-61.444054903612745,-112.22679436016767,-112.34774166035268,7.631295218344214e-05,-0.0017863910832405091,-4.777181100714202,-2.4864726845979703,-4.54151112087726,-4.546405526994462,3.088176250457764e-06,0.0206547,-7.1671809,-3.9450477,-6.8091661000000006,-7.0776772,0.0206547,-0.00485470085464,-0.048477655677047995,-0.051407814407169995,0.0074850427351980005,-0.001517704517736,0.002345543345592,23.251965121253722,4.784947999723954,0.31599599969922565,0.13549899813369848,14.799414999288274
pid,09:16:58.684,84,0.003,-96.712,91.291,-76.971,-77.167,-0.0,0.0,-7.354643224539697,-4.020538296081933,-6.423055082764437,-6.7172408117460245,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012105496249198912,-101.4280376532197,88.84563846967221,-81.4603996017313,-81.65829808690428,3.088176250457764e-06,-0.04386923025577481,-115.61591457641674,-59.94920536858214,-110.05977454374343,-110.1063168141248,7.570811512204247e-05,-0.0017894503750801088,-4.716037653219701,-2.445361530327787,-4.489399601731293,-4.49129808690428,3.088176250457764e-06,0.0206547,-7.001943300000001,-3.5250688,-7.160296000000001,-6.4580362000000004,-0.0137698,-0.005357509157441999,-0.051633211232564,-0.055725030524331996,0.004691086691184,-0.0035010683761410003,0.0018281440781820002,23.010692384193906,4.283360998670105,0.34181099908892065,0.15325799904530868,15.148040998610668
pid,09:16:58.705,85,0.003,-96.865,91.213,-77.107,-77.31,-0.0,0.0,-7.346382059001576,-3.7452143830207594,-6.530117385779331,-6.866226368871165,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012074256381988523,-101.51852790708541,88.80683319817781,-81.54192958822011,-81.74332494940639,3.088176250457764e-06,-0.04303573899007476,-111.72089518848813,-57.76673406494325,-106.47283385567746,-106.43431003282647,7.414026993921217e-05,-0.0017925743618011478,-4.653527907085419,-2.406166801822181,-4.434929588220115,-4.4333249494063836,3.088176250457764e-06,0.0619641,-7.1327564,-3.7385007,-6.623273800000001,-6.6645832,0.0068849,-0.005530891330822,-0.050905006104367996,-0.055100854700164,0.007053876679023001,-0.0038460012210810002,0.0017591575091940002,22.76164212002288,3.663165000034496,0.37849599902983755,0.13059100092505105,15.225762999762082
pid,09:16:58.725,86,0.003,-97.0,91.141,-77.25,-77.442,-0.0,0.0,-6.656451419502986,-3.5501074237342247,-7.050907799917743,-6.508530276846663,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001204383476734161,-101.59951482291221,88.7710958381176,-81.6264601798272,-81.82236365344404,3.088176250457764e-06,-0.044268274648797984,-113.39424804443658,-58.42648860165755,-107.89516509780749,-107.99139947742903,7.613442661494152e-05,-0.001795616523265839,-4.599514822912212,-2.3699041618824026,-4.376460179827205,-4.38036365344405,3.088176250457764e-06,0.0413094,-7.1189866,-3.8073497,-6.5750795,-6.6508134000000005,0.0206547,-0.00476800976795,-0.04906715506654,-0.052552136751478,0.007571275946433,-0.0033113553114240005,0.002104090354134,22.52571317405955,3.3373350015608594,0.2899790015362669,0.12077599967597052,16.396269002143526
pid,09:16:58.745,87,0.003,-97.149,91.068,-77.39,-77.572,-0.0,0.0,-7.289081807366673,-3.571160885488715,-6.84880169819686,-6.359601576897531,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012013172469139098,-101.68745615236759,88.73493516755104,-81.70945077349901,-81.90037264449477,3.088176250457764e-06,-0.04399579104947632,-111.01066501259649,-57.066779951713265,-105.65379211720582,-105.87202113587311,7.553680981595093e-05,-0.0017986827530860902,-4.538456152367587,-2.3330648324489545,-4.319450773499014,-4.328372644494763,3.088176250457764e-06,0.0275396,-6.7953963,-3.6145725,-6.4855758,-6.953749,-0.0068849,-0.005444200244132,-0.049656654456032,-0.052396092795436,0.007674755799915001,-0.001569444444477,0.002552503052556,22.284638610486812,3.0731340011698194,0.28623800244531594,0.10218399984296411,16.613655003311578
pid,09:16:58.765,88,0.003,-97.291,90.993,-77.521,-77.698,-0.0,0.0,-6.990752819934773,-3.692299024613683,-6.449215629658332,-6.2030623613502875,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011982703647613524,-101.77166844900846,88.69784852789641,-81.78772635036468,-81.97617158079028,3.088176250457764e-06,-0.04435016383205982,-110.29311829260422,-56.49590361192283,-105.02686361162942,-105.3085916992089,7.60164677159994e-05,-0.0018017296352386477,-4.480668449008462,-2.2951514721035835,-4.266726350364678,-4.278171580790286,3.088176250457764e-06,0.0275396,-6.9124396,-3.5181839,-6.7953963,-6.1000214,-0.0,-0.005132112332048,-0.049639316238694,-0.053089621488956,0.0052257326008410005,-0.0059155982907210004,0.0022593101343570004,22.055416205549147,2.9050619996269234,0.2767200021480676,0.09633200170355849,16.772689999925205
pid,09:16:58.786,89,0.003,-97.429,90.919,-77.643,-77.834,-0.0,0.0,-6.828132359707227,-3.6614622798427714,-6.036464839740938,-6.729173919711704,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011952387890815732,-101.85367491919995,88.6613345905304,-81.86131446311235,-82.05676878826499,3.088176250457764e-06,-0.04464908849933349,-109.46473187309033,-55.85376173837123,-104.35945467028031,-104.46965293736496,7.640027604430865e-05,-0.0018047612109184268,-4.424674919199944,-2.2576654094695954,-4.21831446311235,-4.222768788264986,3.088176250457764e-06,0.06884900000000001,-6.6301587,-3.4493349,-6.4580362000000004,-6.430496600000001,0.0068849,-6.9352869352e-05,-0.048182905982302,-0.054112576311897996,0.006777930403071001,-0.0038115079365870002,0.0018281440781820002,21.82823895782707,2.877172999433242,0.27899699853151105,0.09486900307820179,16.796522999356966
pid,09:16:58.806,90,0.003,-97.558,90.85,-77.775,-77.959,-0.0,0.0,-6.383271191439903,-3.4143078465841343,-6.531719358682691,-6.185340301782618,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011922074279785155,-101.93105012025833,88.62739034006596,-81.93976830497742,-82.13173879738926,3.088176250457764e-06,-0.04472724901195097,-108.1952126021966,-54.99038841888546,-103.04203697745463,-103.239237809215,7.640568408385735e-05,-0.0018077925720214846,-4.373050120258327,-2.2226096599340366,-4.1647683049774145,-4.172738797389258,3.088176250457764e-06,0.034424500000000004,-6.6921228,-3.648997,-6.210179800000001,-6.3134533,-0.0275396,-0.005218803418738,-0.051875946275296,-0.050523565322932,0.006708943834083001,-0.004259920635009001,0.0022593101343570004,21.607104826885053,2.866636001272127,0.28701599876512773,0.11262800035183318,16.780986999947345
pid,09:16:58.826,91,0.003,-97.701,90.781,-77.913,-78.086,-0.0,0.0,-7.033709052102579,-3.3938875845807157,-6.78777516916213,-6.246720626692863,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011891578278541563,-102.01535742424726,88.59351957422496,-82.02115679721594,-82.2076547360289,3.088176250457764e-06,-0.04453474467885498,-106.10466737390503,-53.79755549675748,-101.03349528684339,-101.36545533724033,7.59487176480246e-05,-0.0018108421721458438,-4.314357424247262,-2.1874804257750498,-4.1081567972159405,-4.121654736028901,3.088176250457764e-06,-0.0757339,-6.843590600000001,-3.3391765,-5.9003593,-6.8986698,0.0137698,-0.005149450549386,-0.048616361415752,-0.051182417581775996,0.007847222222385,-0.001517704517736,0.0016729242979590003,21.37341189422035,2.8529319970402867,0.3209589995094575,0.10927699986496009,16.982318000373198
pid,09:16:58.847,92,0.003,-97.826,90.71,-78.036,-78.208,-0.001,0.0,-6.053924228952807,-3.438628962045784,-5.957061441289788,-5.908630047457935,-0.04843139383162246,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011860606632232663,-102.0907354347825,88.55873192209005,-82.09511152858495,-82.28113837426781,-0.0004958794355392456,-0.043925805203053024,-103.27354071481362,-52.094455759326905,-98.29421452368847,-98.63388436742947,0.012207630798009309,-0.0018139393367767338,-4.264735434782509,-2.151268077909947,-4.05911152858495,-4.073138374267813,0.0005041205644607544,-0.0137698,-6.6921228,-3.2634426000000003,-6.8229359,-6.1206761,0.0068849,-0.00476800976795,-0.047281318680726,-0.052170695970042,0.004397893772985001,-0.004777319902419,0.0018281440781820002,21.16207329162244,2.446900001814356,0.27968200083705597,0.09449900244362652,17.395832001056988
pid,09:16:58.867,93,0.003,-97.968,90.638,-78.157,-78.342,-0.0,0.0,-6.917274488397975,-3.507350444820699,-5.8942972753243765,-6.527568883417358,0.04871320062251748,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001182981415748596,-102.17439319473505,88.52351405094862,-82.16787001278162,-82.36041225470186,4.120564460754395e-06,-0.04425639541474066,-102.45343779616029,-51.50168912481707,-97.6911578017351,-97.87486117363703,0.0001003629416273722,-0.001817018584251404,-4.206393194735043,-2.114485949051385,-4.0108700127816235,-4.0184122547018575,4.120564460754395e-06,0.0481943,-6.6645832,-3.2290181000000002,-6.1206761,-6.3409929,-0.034424500000000004,-0.0054962148961459996,-0.046275702075122,-0.052257387056731996,0.007329822954975001,-0.003914987790069001,0.00241452991458,20.935326364783513,6.377432000590488,0.5268830027489457,0.1954239996848628,12.894138999399729
pid,09:16:58.888,94,0.003,-98.095,90.572,-78.287,-78.465,-0.001,0.0,-6.236408644952589,-3.2409682721803277,-6.383725384597847,-6.039986325426974,-0.04910557988151825,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011799267730712888,-102.25032049936056,88.49135713232756,-82.24489817743063,-82.43396282006383,-0.0004948612213134765,-0.04468787561758027,-102.02471135733016,-51.085587271700156,-97.17744255736748,-97.44911040371004,0.012402566324021825,-0.0018200732269287112,-4.155320499360556,-2.080642867672438,-3.9578981774306214,-3.9689628200638225,0.0005051387786865235,-0.0068849,-6.3341080000000005,-3.2634426000000003,-6.2514892,-5.9278989,-0.0,-0.005842979242906,-0.047350671550078,-0.051806593405944,0.007329822954975001,-0.004156440781527,0.0018281440781820002,20.71863443859174,2.0029419974889606,0.30238499675760977,0.11757299944292754,17.62208799846121
pid,09:16:58.908,95,0.003,-98.233,90.508,-78.417,-78.59,-0.0,0.0,-6.826843804918582,-3.1660724892378376,-6.431084743763413,-6.183735330541959,0.049469882644335675,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00117689462518692,-102.33151680886746,88.46025869096518,-82.32170637200832,-82.50829830397248,5.138778686523438e-06,-0.045094404470130335,-101.37657277525497,-50.65076112195541,-96.58268299192063,-96.91887863150899,0.00012710738927876396,-0.00182310537481308,-4.098516808867458,-2.0477413090348193,-3.90470637200832,-3.9182983039724775,5.138778686523438e-06,-0.0413094,-6.1413308,-3.2496728,-5.893474400000001,-6.4167268,-0.0,-0.005132112332048,-0.047957509156907996,-0.049708669108046,0.007398809523963001,-0.0028112026862610003,0.001500457875489,20.49450538559054,1.9825350027531385,0.31870100065134466,0.12159200196038,17.60808900144184
pid,09:16:58.928,96,0.003,-98.361,90.444,-78.532,-78.708,-0.0,0.0,-6.339322840038263,-3.16966142001878,-5.695485364096618,-5.844063243160021,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011738659105300902,-102.40757008363009,88.42922384136915,-82.39088509572505,-82.57900125740647,5.138778686523438e-06,-0.04522052164980104,-100.20513341785819,-49.891861406144805,-95.55749384536358,-95.85752611286584,0.00012725147303663996,-0.0018261340894699099,-4.046570083630087,-2.014776158630852,-3.858885095725057,-3.8710012574064763,5.138778686523438e-06,-0.0137698,-6.0931365,-3.1257446,-6.2859137,-5.989863000000001,0.0275396,-0.005444200244132,-0.048425641025034,-0.05132112332048,0.006243284493414001,-0.0032596153846830003,0.0018108974359350002,20.28907967355838,1.9199609996576328,0.2752559994405601,0.08712899943930097,20.6169629964279
pid,09:16:58.951,97,0.003,-98.483,90.38,-78.649,-78.833,-0.001,0.0,-5.2871381130983695,-2.77358064949454,-5.07045212485683,-5.417149706043417,-0.043337197648347335,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011704046807289121,-102.48220386781692,88.39840065950155,-82.46259660987616,-82.65473123144984,-0.0004937074780464173,-0.03964476698387114,-86.65714422780853,-42.93848113950787,-82.63529501663507,-82.8115608681018,0.010970649545891324,-0.001829595319271088,-3.9992038678169166,-1.9815993404984482,-3.813596609876157,-3.8217312314498457,0.0005062925219535828,-0.0206547,-6.1826402,-3.0362409,-5.7075821,-6.0862516,-0.0068849,-0.005582905982836,-0.049101831501216,-0.052760195359533996,0.007743742368903001,-0.0033630952381650003,0.002104090354134,20.082315329662556,2.184050998039311,0.32249599826172926,0.1337020003120415,17.446738002036
pid,09:16:58.972,98,0.003,-98.599,90.318,-78.765,-78.954,-0.0,0.0,-5.702723536926973,-3.0480074076677566,-5.702723536926973,-5.9485305859322235,0.04916140980109474,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011673535070419309,-102.55210446225405,88.36850111614466,-82.53212496112346,-82.726770770334,6.292521953582764e-06,-0.04504774263042536,-97.17009422770366,-47.920056767994566,-92.59858699286181,-92.73736496299098,0.00015467462522123377,-0.0018326464929580692,-3.9531044622540463,-1.949498883855341,-3.767124961123457,-3.772770770334006,6.292521953582764e-06,0.034424500000000004,-6.1137912000000005,-2.9949315000000003,-5.4597257,-5.6387331000000005,-0.0068849,-0.005357509157441999,-0.050991697191058,-0.053210989010322,0.007122863248011001,-0.004173687423774,0.0018281440781820002,19.88210439063229,2.0471260031627025,0.3242739985580556,0.12779499957105145,17.571514999872306
pid,09:16:58.992,99,0.003,-98.727,90.259,-78.893,-79.069,-0.001,0.0,-6.31887894730648,-2.912608264773955,-6.31887894730648,-5.67711780422111,-0.049366241775831834,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011643149933815002,-102.6278260351181,88.34015676417351,-82.60747583532094,-82.79564595264077,-0.000492694640159607,-0.04531043493049916,-96.28456058754979,-47.363039554865004,-91.68485607846934,-91.98525255549464,0.012521879524028105,-0.0018356850066185,-3.9008260351181008,-1.9188432358264862,-3.7144758353209397,-3.726645952640766,0.000507305359840393,-0.0413094,-6.1826402,-3.2014785,-5.5285747,-6.2308345,0.0206547,-0.00572161172154,-0.04577289377232,-0.05106105006041,0.006519230769366001,-0.0016556776557120003,0.0022593101343570004,19.671513159896968,1.9205349999538157,0.2749420018517412,0.08205500125768594,17.787827000574907
pid,09:16:59.012,100,0.003,-98.842,90.201,-78.998,-79.182,-0.0,0.0,-5.686621945036943,-2.868035415758233,-5.1921330802515495,-5.587724172080005,0.049448886478584315,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001161281558036804,-102.69691173584461,88.31236912716626,-82.67120156838655,-82.86338786402821,7.305359840393067e-06,-0.04546128975135875,-95.3105464053713,-46.69534681535219,-90.81786368405214,-91.02026528598451,0.0001806209547164028,-0.0018387184419631961,-3.8549117358446097,-1.8886308728337298,-3.6732015683865455,-3.68138786402821,7.305359840393067e-06,-0.0206547,-5.370222,-2.7677298,-5.025977,-5.0535166,0.0206547,-0.0049934065933439995,-0.048356288155682,-0.05210134310069,0.008209401709572,-0.004156440781527,0.0018798840049230002,19.48301059898084,1.897146001283545,0.271107997832587,0.08314699880429544,17.808178999985103
