controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:16:36.403,38,0.446,-97.351,98.479,-77.247,-77.489,0.0,-0.3472763058289178,11.708172596517999,-11.85700529901611,11.261674489023658,12.005838001513519,0.0,0.0,-46.3095,57.1305,-46.207,-46.3095,0.0,0.2008726684999466,-89.351,90.479,-69.247,-69.489,0.0,-6.08049386721707,198.44360333081,-198.44360333081,198.44360333081,198.44360333081,0.0,-0.24512733150005342,8.0,-8.0,8.0,8.0,0.0,-0.3717846,12.0554599,-11.752524300000001,11.8007186,12.2000428,-0.0,-0.022834432234146,-0.0040571428570919995,-0.055725030524331996,-0.0008795787545970001,0.004087454212539,0.0019661172161580002,23.370688650529747,3.6818680018768646,0.923731000511907,0.14234999980544671,15.226503001031233
pid,09:16:36.423,39,0.439,-97.114,98.242,-77.01,-77.247,0.0,-0.34657122621464687,11.733911516124204,-11.733911516124204,11.733911516124204,11.981462391992288,0.0,0.0,-48.6251,59.9871,-48.5174,-48.6251,0.0,0.19692932528972626,-89.114,90.242,-69.01,-69.247,0.0,-5.992480754639029,198.04070069408377,-198.04070069408377,198.04070069408377,198.04070069408377,0.0,-0.24207067471027374,8.0,-8.0,8.0,8.0,0.0,-0.3235903,11.9728411,-11.9315317,12.0554599,11.504667900000001,-0.0137698,-0.02418681318651,-0.004039804639754,-0.054459340658658,0.0026732295482850004,0.0038977411478220004,0.0019661172161580002,23.695678719969173,4.343009000876918,0.4480700008571148,0.11481399997137487,15.220632998534711
pid,09:16:36.444,40,0.432,-96.885,98.005,-76.758,-77.007,0.0,-0.3441258351109968,11.257830891488275,-11.651117560187037,12.388530063996344,11.7986000609482,0.0,0.0,-50.9303,62.8309,-50.8175,-50.9303,0.0,0.19298995112895964,-88.885,90.005,-68.758,-69.007,0.0,-5.874966619119061,196.64333434914087,-196.64333434914087,196.64333434914087,196.64333434914087,0.0,-0.23901004887104035,8.0,-8.0,8.0,8.0,0.0,-0.3511299,12.0829995,-11.8557978,11.876452500000001,12.2069277,0.0413094,-0.022921123320835998,-0.002115262515236,-0.053904517703842,0.001603937728971,0.004070207570292,0.002276556776604,24.03513442858184,4.6310059988172725,0.298515002214117,0.12457300181267783,15.047227996547008
pid,09:16:36.465,41,0.425,-96.634,97.764,-76.521,-76.769,0.0,-0.3291678681540448,11.803019272380963,-11.332779460732088,11.144683536072403,11.191707517237491,0.0,0.0,-53.2181,65.6533,-53.1002,-53.2181,0.0,0.18903805404424667,-88.634,89.764,-68.521,-68.769,0.0,-5.547935051123941,188.095924659454,-188.095924659454,188.095924659454,188.095924659454,0.0,-0.23596194595575332,8.0,-8.0,8.0,8.0,0.0,-0.3855544,12.0279203,-12.1793881,11.9934958,12.0279203,-0.0068849,-0.023996092795792,-0.004213186813134,-0.05244810744745,0.001241758241784,0.00327686202693,0.002035103785146,24.366326744095016,3.1883179981377907,0.33368200092809275,0.09834999946178868,16.5094889998727
pid,09:16:36.485,42,0.418,-96.396,97.525,-76.295,-76.532,0.0,-0.3430242078698947,11.662823067576387,-11.711826525843053,11.074781568370831,11.613819609309722,0.0,0.0,-55.4818,68.446,-55.3589,-55.4818,0.0,0.18511155353307723,-88.396,89.525,-68.295,-68.532,0.0,-5.706169633669035,196.01383306851108,-196.01383306851108,196.01383306851108,196.01383306851108,0.0,-0.23288844646692275,8.0,-8.0,8.0,8.0,0.0,-0.3786695,11.8695676,-11.7594092,11.8902223,12.1243089,-0.0,-0.023684004883708,-0.00364102564098,-0.053072283271618,0.0018798840049230002,0.0029836691087310003,0.002345543345592,24.697923273020344,3.015301001141779,0.32584899963694625,0.0924989981285762,16.614468997431686
pid,09:16:36.505,43,0.41,-96.156,97.288,-76.05,-76.293,0.0,-0.3926607531537439,11.779822594612055,-11.632574812180094,12.025235565333618,11.730740000467602,0.0,0.0,-57.7146,71.2006,-57.5868,-57.7146,0.0,0.18069389019727705,-88.156,89.288,-68.05,-68.293,0.0,-5.627469361118262,196.33037657687177,-196.33037657687177,196.33037657687177,196.33037657687177,0.0,-0.22930610980272292,8.0,-8.0,8.0,8.0,0.0,-0.344245,11.876452500000001,-11.6010565,11.876452500000001,12.0279203,0.0137698,-0.023042490842201998,-0.004438583638528,-0.054650061049375996,0.001983363858405,0.002828449328508,0.0016556776557120003,25.044119649131208,3.0031160022190306,0.3168110015394632,0.13653600035468116,16.658913002174813
pid,09:16:36.526,44,0.404,-95.919,97.049,-75.811,-76.057,0.0,-0.2955747339738295,11.675201991966805,-11.773726903290486,11.773726903290486,11.625939536304264,0.0,0.0,-59.9101,73.909,-59.7774,-59.9101,0.0,0.17728384161710742,-87.919,89.049,-67.811,-68.057,0.0,-5.5842973501327196,197.0498226492213,-197.0498226492213,197.0498226492213,197.0498226492213,0.0,-0.2267161583828926,8.0,-8.0,8.0,8.0,0.0,-0.3235903,11.497783,-11.3256605,11.4840132,11.4908981,-0.0275396,-0.024949694749382,-0.005062759462696,-0.05574236874167,8.6233211235e-05,0.002828449328508,0.0019661172161580002,25.391458170022442,3.033577999303816,0.3074970009038225,0.12107300062780268,16.585376997682033
pid,09:16:36.546,45,0.397,-95.684,96.815,-75.588,-75.819,0.0,-0.34612996321795747,11.62007733660282,-11.570630199000721,11.026711685372717,11.768418749410522,0.0,0.0,-62.0617,76.5634,-61.9242,-62.0617,0.0,0.17338240280866624,-87.684,88.815,-67.588,-67.819,0.0,-5.528625049337452,197.78855041026125,-197.78855041026125,197.78855041026125,197.78855041026125,0.0,-0.22361759719133378,8.0,-8.0,8.0,8.0,0.0,-0.3167054,11.8557978,-11.9728411,11.6836753,12.034805200000001,-0.0413094,-0.023874725274426,-0.003658363858318,-0.054667399266714,5.173992674100001e-05,0.003914987790069001,0.002207570207616,25.732562931041286,3.0429679973167367,0.2939969999715686,0.11803599772974849,16.59104400096112
pid,09:16:36.566,46,0.391,-95.467,96.59,-75.348,-75.593,0.0,-0.2957866503684727,10.697617188326356,-11.091999388817435,11.831466014738643,11.141297163879083,0.0,0.0,-64.1633,79.1561,-64.0212,-64.1633,0.0,0.16998583318710328,-87.467,88.59,-67.348,-67.593,0.0,-5.447753340463794,197.19110024564827,-197.19110024564827,197.19110024564827,197.19110024564827,0.0,-0.22101416681289673,8.0,-8.0,8.0,8.0,0.0,-0.344245,11.8695676,-11.6217112,12.048575,11.8626827,-0.0,-0.023562637362341998,-0.003155555555516,-0.055083516482826,0.000310439560446,0.004639346764443,0.002121336996381,26.078807929044608,2.5351209988002665,0.3246260021114722,0.09042500096256845,17.02111399936257
pid,09:16:36.587,47,0.385,-95.218,96.355,-75.114,-75.355,0.0,-0.29418572898157697,12.2087077527352,-11.522274385111727,11.473243430281231,11.669367249602521,0.0,0.0,-66.209,81.6797,-66.0623,-66.209,0.0,0.166593224067688,-87.218,88.355,-68.08815,-68.28200000000001,0.0,-5.354346382680258,196.12381932105114,-196.12381932105114,172.24206699710103,173.39797175722435,0.0,-0.218406775932312,8.0,-8.0,7.0258500000000055,7.072999999999993,0.0,-0.3786695,11.9728411,-11.7938337,11.6561357,11.559747100000001,-0.0137698,-0.023250549450258,-0.006657875457791999,-0.057926984126258,0.00051739926741,0.004346153846244,0.002121336996381,26.431424384622172,2.3610110001754947,0.36421800177777186,0.09059100193553604,17.159778999484843
pid,09:16:36.607,48,0.378,-94.983,96.121,-74.876,-75.122,0.0,-0.34204513205261167,11.482943718909068,-11.434080128616298,11.629534489788764,11.385216538322835,0.0,0.0,-68.193,84.1273,-68.0419,-68.193,0.0,0.16270643300533294,-86.983,88.121,-68.95895,-69.1575,0.0,-5.2600083251977585,195.45436117292076,-195.45436117292076,144.56415347227895,145.72344215198578,0.0,-0.21529356699466706,8.0,-8.0,5.917050000000003,5.964500000000001,0.0,-0.3098205,11.8557978,-12.0279203,11.6423659,11.2155021,-0.0206547,-0.024082783882482,-0.004299877899824,-0.054337973137291995,-0.000586385836398,0.004967032967136,0.0025007631258150004,26.789234292902066,1.9444600002316292,0.343052000971511,0.08698000237927772,17.746419998729834
pid,09:16:36.627,49,0.371,-94.744,95.886,-74.651,-74.887,0.0,-0.345429526095346,11.793950962398444,-11.59656266177229,11.10309191020796,11.59656266177229,0.0,0.0,-70.1099,86.4922,-69.9546,-70.1099,0.0,0.15883052420139313,-86.744,88.6891,-69.80279999999999,-69.99844999999999,0.0,-5.234971534072192,197.3883006259118,-177.57298259682807,119.62224488681817,120.6178221281002,0.0,-0.21216947579860687,8.0,-7.196899999999999,4.848200000000006,4.888550000000009,0.0,-0.3029356,11.5528622,-11.910877000000001,11.504667900000001,11.7800639,-0.0,-0.02453357753327,-0.0028954822954459997,-0.054979487178798,-0.000620879120892,0.0038632478633280004,0.001586691086724,27.144118018458443,2.0334789987828117,0.4001439992862288,0.12129499737056904,17.502515998785384
pid,09:16:36.648,50,0.365,-94.506,95.646,-74.403,-74.654,0.0,-0.2955747339738322,11.724464447628645,-11.822989358953025,12.21708900425125,11.478152169317342,0.0,0.0,-71.9548,88.7682,-71.7954,-71.9548,0.0,0.1554600595188141,-86.506,89.7071,-70.5992,-70.8044,0.0,-5.161226013718259,197.0498226492213,-146.28239896643265,93.69226442413856,94.82037465880518,0.0,-0.2095399404811859,8.0,-5.938900000000004,3.8038000000000096,3.8495999999999952,0.0,-0.3029356,11.6767904,-12.103654200000001,10.588976200000001,10.4168537,-0.0137698,-0.025157753357438,-0.00234065934063,-0.055551648350952,0.0030871489622130003,0.001586691086724,0.002121336996381,27.51736364552389,1.9789040015893988,0.345607000781456,0.09759100066730753,17.64236599774449
pid,09:16:36.668,51,0.359,-94.274,95.41,-74.181,-74.419,0.0,-0.29480950763211256,11.399300961774975,-11.595840633529956,10.907951782388567,11.546705715591036,0.0,0.0,-73.7229,90.9493,-73.5596,-73.7229,0.0,0.15209473887205124,-86.274,90.67965,-71.3703,-71.57095,0.0,-5.083136513302016,196.5396717547415,-116.21267953563023,69.05175692513143,69.96935151763647,0.0,-0.20690526112794874,8.0,-4.730350000000001,2.810699999999997,2.8480500000000006,0.0,-0.3029356,11.786948800000001,-11.7662941,8.8402116,9.1018378,-0.0,-0.025071062270748,-0.00036410256409799996,-0.053245665444998,0.0009313186813380001,0.0032941086691770003,0.002190323565369,27.878708345258758,1.9840340028167702,0.2702570018300321,0.08364799941773526,17.714792000333546
pid,09:16:36.688,52,0.353,-94.04,95.176,-73.957,-74.209,0.0,-0.29679479196150604,11.574996886498463,-11.574996886498463,11.080338899896402,10.387817718652395,0.0,0.0,-75.4098,93.0305,-75.2428,-75.4098,0.0,0.14873792668104172,-86.04,91.60325,-72.10119968587875,-72.31061376792908,0.0,-5.051993296360505,197.86319464100387,-88.3644660817058,45.899322345975925,46.95259556750637,0.0,-0.20426207331895826,8.0,-3.572749999999999,1.8558003141212396,1.8983862320709193,0.0,-0.2272017,11.842028,-10.6853648,6.9606339,7.366843,-0.0137698,-0.025504517704198,-0.003276923076882,-0.052465445664787995,0.000724358974374,0.002190323565369,0.002276556776604,28.228480564847978,1.9914599979529157,0.2694040013011545,0.08040600005188026,17.7157719990646
pid,09:16:36.708,53,0.348,-93.807,94.94,-73.785,-74.03,0.0,-0.247364000943619,11.527162443972838,-11.675580844539015,8.50932163246034,8.855631233781654,0.0,0.0,-77.0117,95.0067,-76.8412,-77.0117,0.0,0.1458862182688713,-85.807,92.47341741077899,-72.81748845383643,-73.02507724198819,0.0,-4.999567369485727,197.891200754895,-61.01437379275776,23.93275270181642,24.858171406109896,0.0,-0.20211378173112868,8.0,-2.466582589221005,0.9675115461635642,1.0049227580118156,0.0,-0.3235903,12.1311938,-9.039873700000001,5.7282368,6.0655969,0.0206547,-0.025175091574775998,-0.00511477411471,-0.050332844932213995,0.0017074175824530002,0.001190018315043,0.00241452991458,28.534958875036075,2.0033860018884297,0.27305199910188094,0.08185099795809947,17.696883998723933
pid,09:16:36.729,54,0.342,-93.571,94.722,-73.63,-73.875,0.0,-0.29672830175330783,11.67131320229708,-10.781128297037116,7.665481128627239,7.665481128627239,0.0,0.0,-78.5253,96.8739,-78.3513,-78.5253,0.0,0.142540447409153,-85.571,93.30019303742527,-73.49981181044458,-73.70907881575704,0.0,-4.932107859063094,197.8188678355402,-35.157530452152294,3.2192100329261617,4.102792602109379,0.0,-0.19945955259084702,8.0,-1.4218069625747205,0.13018818955541178,0.16592118424296132,0.0,-0.2685111,11.8489129,-6.9744037,4.2617531,4.0827457,-0.034424500000000004,-0.025313797313479998,-0.00416117216112,-0.050090109889481996,0.0019661172161580002,0.003035409035472,0.002190323565369,28.80995685522629,2.058625999779906,0.3424030001042411,0.11270200047874823,17.5315340020461
pid,09:16:36.749,55,0.336,-93.331,94.538,-73.514,-73.749,0.0,-0.296777291649469,11.871091665978497,-9.101170277250251,5.737694305223045,6.23232312463908,0.0,0.0,-79.9474,98.6283,-79.7703,-79.9474,0.0,0.13920079878091812,-85.331,94.08952775404452,-74.15763604768514,-74.36339452426076,0.0,-4.8671278280481625,197.8515277663125,-11.091364877884855,-15.918046919997291,-15.194861909531069,0.0,-0.1967992012190819,8.0,-0.44847224595547175,-0.643636047685149,-0.61439452426076,0.0,-0.28916580000000003,12.0898844,-5.4734955,2.7677298,2.9260825,-0.0068849,-0.024464224663918,-0.004438583638528,-0.047541391940796,0.001483211233242,0.002966422466484,0.0018971306471700002,29.02857037471877,2.079830002912786,0.2992190020449925,0.11473999984445982,17.548571002407698
pid,09:16:36.769,56,0.33,-93.093,94.391,-73.422,-73.66,0.0,-0.29682279675410483,11.773970937912791,-7.272158520475134,4.551282883562875,4.402871485185817,0.0,0.0,-81.2757,100.267,-81.0957,-81.2757,0.0,0.1358672664475441,-85.093,94.84131665098667,-74.78209188728094,-74.9907417430222,0.0,-4.801918409546613,197.88186450273636,11.13868731423369,-33.642189818774725,-32.91620716010691,0.0,-0.19413273355245592,8.0,0.4503166509866645,-1.3600918872809444,-1.3307417430222017,0.0,-0.3029356,12.158733400000001,-3.5732631,1.5904119,1.5353327,-0.0619641,-0.0251404151401,-0.008998534798422,-0.047749450548852,0.0028456959707550003,0.002190323565369,0.0017419108669470002,29.193511505127297,1.9704970000020694,0.2703669997572433,0.07735100007266738,17.739421000442235
pid,09:16:36.789,57,0.33,-93.093,94.391,-73.422,-73.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.5084,101.7877,-82.3256,-82.5084,0.0,0.13553376558542252,-85.3007,95.60914182015897,-75.40603994266272,-75.61603401280522,0.0,-4.81062154896433,192.76254517316232,30.13386517917801,-49.08032148054871,-48.38752290769201,0.0,-0.1944662344145775,7.792299999999997,1.2181418201589622,-1.9840399426627187,-1.956034012805219,0.0,-0.344245,11.7662941,-1.9621965000000001,0.13769800000000001,0.7229145,0.0275396,-0.024672283271974,-0.0038317460316979997,-0.049257875457258,0.0019661172161580002,0.000586385836398,0.002276556776604,29.193511505127297,2.012107997870771,0.29458999779308215,0.07938799899420701,17.67273600125918
pid,09:16:36.809,58,0.317,-92.613,94.194,-73.328,-73.566,0.0,-0.6428885797156135,23.737424481807444,-9.742234631075194,4.648578961020294,4.648578961020294,0.0,0.0,-83.644,103.1887,-83.4588,-83.644,0.0,0.128713259036541,-85.6285,96.22023601654767,-75.9358828062129,-76.14702349229933,0.0,-4.65566905681845,172.70212634706527,50.10169210949836,-64.48377205196068,-63.81963566065158,0.0,-0.18828674096345902,6.984499999999997,2.0262360165476707,-2.607882806212899,-2.581023492299323,0.0,-0.3373601,11.8902223,-0.3167054,-0.3167054,-0.0550792,-0.0137698,-0.024863003662692,-0.003935775335726,-0.051459829059184,0.004225427350515,-0.001534951159983,0.0018971306471700002,29.373859705527288,2.05233000087901,0.32264400215353817,0.08772200089879334,17.586199999641394
pid,09:16:36.830,59,0.311,-92.376,94.152,-73.32,-73.55,0.0,-0.2970049568049854,11.731695793796654,-2.0790346976349747,0.3960066090737975,0.7920132181468915,0.0,0.0,-84.682,104.4693,-84.4945,-84.682,0.0,0.12539912286520005,-86.029,96.8499573577714,-76.4610199915719,-76.66926774908185,0.0,-4.593698374699051,157.09087173677008,66.77555904221549,-77.74154224336743,-77.20316525660324,0.0,-0.18560087713479995,6.347000000000008,2.6979573577714007,-3.141019991571909,-3.1192677490818568,0.0,-0.28916580000000003,11.842028,0.0757339,-1.1979726,-1.1222387,-0.0137698,-0.024810989010678,-0.007316727716636,-0.03996459096409,0.006295024420155001,-0.0025007631258150004,0.002276556776604,29.39440254538269,2.0156819991825614,0.27581199901760556,0.08296200030599721,17.673088997980813
pid,09:16:36.850,60,0.305,-92.141,94.139,-73.329,-73.552,0.0,-0.29719435981010445,11.640112425895719,-0.6439211129221514,-0.44579153971517316,-0.09906478660384108,0.0,0.0,-85.6223,105.6293,-85.4326,-85.6223,0.0,0.12209124353647233,-86.38165000000001,97.43505613105297,-76.94678785466432,-77.15260199780822,0.0,-4.5299542317366965,142.63719468102707,81.63077431387143,-89.59884544964454,-89.17321713913282,0.0,-0.18290875646352767,5.759349999999998,3.2960561310529783,-3.6177878546643285,-3.600601997808212,0.0,-0.3098205,12.000380700000001,0.13081310000000002,-2.1549737,-2.2444774,0.0275396,-0.024984371184058,-0.010281562881434,-0.020875213674952,0.007260836385987001,-0.002690476190532,0.0019661172161580002,29.3800335602259,2.2127359989099205,0.3113860002486035,0.12546099969767965,17.38473899968085
pid,09:16:36.870,61,0.299,-91.903,94.139,-73.35,-73.569,0.0,-0.29564070815173366,11.727081423352068,0.0,-1.0347424785311061,-0.8376486730963763,0.0,0.0,-86.4655,106.6695,-86.274,-86.4655,0.0,0.11878783471107482,-86.68425,97.96787139622569,-77.39110242208719,-77.59578865973711,0.0,-4.439837680297922,128.57291213890488,94.33085425017332,-99.55953181496196,-99.2068875785041,0.0,-0.18021216528892517,5.21875,3.8288713962256935,-4.041102422087192,-4.026788659737107,0.0,-0.2547413,10.272270800000001,1.2186273,-3.2427879,-3.5388386,-0.0068849,-0.024602930402622,-0.009934798534674,-0.003502319902276,0.007674755799915001,-0.001414224664254,0.002276556776604,29.344334921752786,2.070515001832973,0.31497899908572435,0.12449900168576278,17.548960000567604
pid,09:16:36.890,62,0.293,-91.669,94.142,-73.393,-73.611,0.0,-0.2964661310463448,11.562179110807874,0.14823306552317786,-2.1246739391657834,-2.07526291732449,0.0,0.0,-87.2129,107.5916,-87.0197,-87.2129,0.0,0.11549134215831755,-86.94095,98.44403131512523,-77.79924155201435,-78.00425269404889,0.0,-4.38544208479608,116.80889090780566,106.28388163628281,-108.8584487817779,-108.53755240946683,0.0,-0.17750865784168243,4.728049999999996,4.302031315125234,-4.40624155201435,-4.393252694048883,0.0,-0.28916580000000003,9.5287016,3.2014785,-4.1722494,-4.0207816,-0.0068849,-0.023996092795792,-0.0112698412697,-0.0019072039071799999,0.008054181929349001,-0.0036045482296230003,0.002276556776604,29.282164264275277,2.0816069991269615,0.2862559995264746,0.10001700138673186,17.592237003555056
pid,09:16:36.911,63,0.287,-91.456,94.157,-73.457,-73.677,0.0,-0.2966233778479747,10.530129913602789,0.7415584446199642,-3.1639826970447125,-3.2628571563278426,0.0,0.0,-87.8667,108.3981,-87.6721,-87.8667,0.0,0.11220107508420943,-87.16135,98.86918452916383,-78.17181847008109,-78.37850392297388,0.0,-4.320787296059688,106.15779913956706,116.47867434029541,-116.54378171128945,-116.21466454983424,0.0,-0.17479892491579055,4.294650000000004,4.712184529163835,-4.714818470081099,-4.70150392297387,0.0,-0.2547413,8.337613900000001,4.6059981,-5.4803804000000005,-4.5371491,-0.0206547,-0.02444688644658,-0.010212210012082,0.000572161172154,0.005484432234546001,-0.004001221001304,0.00241452991458,29.18995258646372,2.128144002199406,0.2839230000972748,0.09679499999037944,22.48710999992909
pid,09:16:36.936,64,0.276,-91.093,94.302,-73.636,-73.849,0.0,-0.4368818438346288,14.417100846542793,5.758897032365992,-7.1092590951272525,-6.831243376323197,0.0,0.0,-88.9053,109.6794,-88.7084,-88.9053,0.0,0.10635361271619798,-87.49915,99.6016934705329,-78.79844344035506,-79.00275862460971,0.0,-3.3688830216559666,71.36762793023131,105.24272068930739,-102.51717313246883,-102.34470775445992,0.0,-0.16964638728380205,3.5938500000000033,5.299693470532887,-5.162443440355062,-5.153758624609708,0.0,-0.2134319,7.6697786,5.8246254,-5.7970858000000005,-5.4115314,-0.0137698,-0.024758974358664,-0.008686446886338,-0.003051526251488,0.006415750915884,-0.004691086691184,0.0019661172161580002,28.89195953894439,1.984775000892114,0.2787000012176577,0.07507299960707314,17.969270000321558
pid,09:16:36.956,65,0.271,-90.94,94.408,-73.756,-73.955,0.0,-0.24424965933310838,7.474039575593393,5.178092777861626,-5.861991823994818,-5.178092777861626,0.0,0.0,-89.2983,110.1643,-89.1005,-89.2983,0.0,0.10357623259544374,-87.61914999999999,99.91327071922899,-79.07019919409275,-79.26796315009594,0.0,-4.089319815282841,81.11164811963522,134.4660497708214,-129.7991342785432,-129.76894394602903,0.0,-0.16742376740455628,3.320850000000007,5.505270719228989,-5.314199194092751,-5.312963150095939,0.0,-0.2478564,7.0432527,6.4924607000000005,-6.265259,-5.8659348,0.0206547,-0.025383150182832,-0.00996947496935,-0.003693040292994,0.0070021367522820005,-0.004691086691184,0.0016556776557120003,28.696628129451025,1.9758310008910485,0.3358110006956849,0.12098099978175014,17.60573700084933
pid,09:16:36.977,66,0.266,-90.8,94.542,-73.879,-73.955,0.0,-0.24729107953540497,6.924150226991361,6.6274009315488644,-6.083360556571187,0.0,0.0,0.0,-89.6139,110.5536,-89.4155,-89.6139,0.0,0.10080731873035431,-87.70695,100.19110771638036,-79.30490588681818,-79.44159358363747,0.0,-4.085067648251872,76.48836735569832,139.6973945595484,-134.1778124208772,-135.67856502697367,0.0,-0.1651926812696457,3.093049999999991,5.649107716380357,-5.425905886818171,-5.486593583637472,0.0,-0.2822809,6.2927986,7.1740658,-6.7196624,-7.063907400000001,-0.0137698,-0.025157753357438,-0.009501343101224,-0.006224420024341999,0.005812118437239001,-0.002035103785146,0.0019661172161580002,28.544575421610315,1.8864609992306214,0.2682750018720981,0.0751469997339882,17.821235000155866
pid,09:16:36.997,67,0.262,-90.672,94.675,-74.014,-74.206,0.0,-0.19793555998631462,6.333937919562068,6.581357369544737,-6.680325149537663,-12.420456389141469,0.0,0.0,-89.8584,110.8552,-89.6594,-89.8584,0.0,0.09854258610725403,-87.7652,100.42475667358755,-79.5101644661367,-79.70515923596501,0.0,-4.044254344096932,71.91988572102728,142.26016337145032,-135.9857989227063,-136.059895353081,0.0,-0.16345741389274598,2.906800000000004,5.749756673587555,-5.496164466136705,-5.49915923596501,0.0,-0.2203168,4.5302642,6.4580362000000004,-6.1413308,-5.8383952,-0.034424500000000004,-0.024654945054635998,-0.01066300366287,-0.008114285714183999,0.005380952381064,-0.003914987790069001,0.002793956044014,28.243740633988267,1.8851270033337642,0.2664780004124623,0.07170300159486942,17.833753001468722
pid,09:16:37.017,68,0.257,-90.575,94.81,-74.134,-74.327,0.0,-0.24739609998938314,4.799484339793741,6.6796946997135915,-5.9375063997454145,-5.986985619742825,0.0,0.0,-90.0388,111.0778,-89.8394,-90.0388,0.0,0.09578288112401961,-87.8069,100.61999569586872,-79.67603516903043,-79.8717364062202,0.0,-3.9884486461442274,68.48171443806119,143.7370276113024,-137.1077886822128,-137.1746162368023,0.0,-0.1612171188759804,2.768100000000004,5.8099956958687216,-5.542035169030427,-5.544736406220196,0.0,-0.2685111,4.6610773000000005,7.8694407,-7.7386276,-7.4976561,-0.0068849,-0.024498901098593998,-0.010316239316109999,-0.0009709401709279999,0.0070711233212700005,-0.005467185592299,0.002655982906038,28.02533958759465,1.8991830002050847,0.26812700161826797,0.08111100032692775,17.94523299759021
pid,09:16:37.037,69,0.251,-90.479,94.96,-74.288,-74.474,0.0,-0.2937976347525599,4.700762156041132,7.344940868813573,-7.5408059586488525,-7.198042051437984,0.0,0.0,-90.1634,111.2315,-89.9637,-90.1634,0.0,0.09252658226013183,-87.8212,100.78846070369244,-79.83119179891348,-80.02355702532411,0.0,-3.8799262752606327,65.07127947044613,142.69899741608978,-135.71471995838058,-135.87056066372264,0.0,-0.15847341773986817,2.6577999999999946,5.828460703692443,-5.543191798913483,-5.5495570253241056,0.0,-0.2203168,4.1860192000000005,8.330729,-7.883210500000001,-8.3031894,0.0275396,-0.024516239315931998,-0.006536507936426,-0.0024620268619959997,0.00655372405386,-0.0027077228327790004,0.00241452991458,27.764190281728013,1.9885340007022023,0.4526430020632688,0.12503499965532683,17.72680900103296
pid,09:16:37.058,70,0.246,-90.392,95.128,-74.445,-74.632,0.0,-0.2440989827036341,4.2473222990433905,8.201725818842409,-7.664708056893931,-7.713527853434892,0.0,0.0,-90.2411,111.3274,-90.0413,-90.2411,0.0,0.08977463528633117,-87.81655,100.93700171916961,-79.96446513463498,-80.15739347048164,0.0,-3.8134452599110737,62.8664725004073,141.79714101729633,-134.72958244325736,-134.87429251818676,0.0,-0.15622536471366882,2.5754499999999894,5.809001719169615,-5.519465134634984,-5.525393470481632,0.0,-0.1927772,4.1791343,8.7162834,-8.399578,-8.2068008,0.0068849,-0.023805372405074,-0.007126007325917999,-0.005010744810682,0.0058466117217330004,-0.00293192918199,0.002345543345592,27.484763288047432,2.0498109988693614,0.34468200101400726,0.09759100066730753,17.776716998923803
pid,09:16:37.078,71,0.241,-90.31,95.305,-74.605,-74.798,0.0,-0.24252662742422337,3.9774366897569506,8.585442610817825,-7.760852077575665,-8.051884030484054,0.0,0.0,-90.2822,111.378,-90.0822,-90.2822,0.0,0.08702620895624161,-87.7961,101.0673700030017,-80.08086925909996,-80.27690481064916,0.0,-3.7342744253564777,60.968768868175445,139.75281627985098,-132.80441036254925,-132.8780305705092,0.0,-0.15397379104375838,2.5139000000000067,5.762370003001692,-5.475869259099952,-5.478904810649155,0.0,-0.2203168,4.2961776,8.7920173,-8.3444988,-8.564815600000001,0.0137698,-0.02479365079334,-0.010541636141504,-0.007576800976706,0.004639346764443,-0.002138583638628,0.002345543345592,27.194011013456613,1.9736270005523693,0.3270330016675871,0.08835100015858188,17.88506700177095
pid,09:16:37.099,72,0.237,-90.226,95.472,-74.775,-74.961,0.0,-0.19570059139847676,4.109712419368164,8.17049969088578,-8.317275134435338,-7.97479909948776,0.0,0.0,-90.2977,111.3972,-90.0977,-90.2977,0.0,0.0847840022277832,-87.76192327520013,101.17674506879091,-80.18927858837486,-80.38182844749451,0.0,-3.7235950980415025,60.27765903681943,139.55274796749063,-132.44719021763342,-132.6074166305452,0.0,-0.15221599777221678,2.4640767247998667,5.704745068790913,-5.414278588374856,-5.4208284474945145,0.0,-0.2478564,4.0276665000000005,8.6267797,-8.3926931,-8.2343404,-0.0068849,-0.024602930402622,-0.010975091574954,-0.0063631257630459995,0.0052947191698290005,-0.005191239316347,0.002345543345592,26.905452514313897,1.9715529997483827,0.3373299987288192,0.08627700299257413,17.872993001219584
