controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:07.084,80,-90.017,-89.98,0.024,-76.985,-0.011,0.003,0.0,0.0,0.0,-2.1273053160499016,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.0235,-78.4925,-0.011,0.003,0.0,0.0,-0.012368054163079003,-37.28968330168317,0.0,0.0,0.0,0.0,-0.0005000000000000004,-1.5075000000000074,0.0,0.0,0.0550792,0.0068849,-0.0137698,-1.9828512,-0.0275396,0.0137698,0.013905250305076,0.0024793650793339997,0.015292307692116,0.004967032967136,-0.000310439560446,0.0026042429792970004,3.0150001658374754,1.9889989998773672,0.22327599981508683,0.08283299939648714,17.77360200048861
invdyn,00:53:07.104,81,-90.017,-89.98,0.023,-77.027,-0.011,0.003,0.0,0.0,-0.049056187134502965,-2.0603598596492008,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-78.5135,-0.011,0.003,0.0,0.0,0.0,-36.461011087719285,0.0,0.0,0.0,0.0,0.0,-1.4864999999999924,0.0,0.0,-0.0550792,0.0206547,-0.0068849,-1.9690814,-0.0206547,-0.034424500000000004,0.013315750915583999,0.003502319902276,0.014165323565146,0.004794566544666001,-0.000620879120892,0.002276556776604,2.972999999999999,2.1314979994713212,0.2880530000766157,0.12910999976156745,17.50167899990629
invdyn,00:53:07.125,82,-90.017,-89.98,0.023,-77.068,-0.011,0.003,0.0,0.0,0.0,-2.027117560383184,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-78.53399999999999,-0.011,0.003,0.0,0.0,0.0,-36.240906628316836,0.0,0.0,0.0,0.0,0.0,-1.465999999999994,0.0,0.0,-0.0137698,0.0275396,-0.0137698,-2.0585851,0.0137698,-0.0068849,0.013575824175654,0.002236630036602,0.0147374847373,0.0048807997559010005,-0.000310439560446,0.002276556776604,2.932000000000002,2.115516000230855,0.2474610000717803,0.11209199965378502,17.60600999932649
invdyn,00:53:07.145,83,-90.017,-89.98,0.023,-77.108,-0.011,0.003,0.0,0.0,0.0,-1.9750913543043207,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-78.554,-0.011,0.003,0.0,0.0,0.0,-35.699776229044964,0.0,0.0,0.0,0.0,0.0,-1.445999999999998,0.0,0.0,0.0068849,-0.0068849,-0.034424500000000004,-2.4372546,-0.0,-0.0275396,0.013766544566372,0.002236630036602,0.013922588522413999,0.002690476190532,-0.000620879120892,0.0018971306471700002,2.891999999999996,2.029628000855155,0.26786699982039863,0.12490599965531146,17.635825999605004
invdyn,00:53:07.165,84,-90.017,-89.981,0.023,-77.153,-0.011,0.003,0.0,-0.04937960913539466,0.0,-2.2220824111138113,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-78.57650000000001,-0.011,0.003,0.0,0.012344902283848665,0.0,-35.145936802448716,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.4235000000000042,0.0,0.0,0.0206547,-0.0137698,-0.0275396,-2.6782261000000003,0.034424500000000004,-0.0206547,0.013714529914358,0.0020285714285459997,0.015847130646932,0.0018281440781820002,-0.00044841269842200006,0.0025697496948030004,2.8470001756234518,2.1276089992170455,0.248053000177606,0.11698100024659652,17.568918000506528
invdyn,00:53:07.185,85,-90.017,-89.981,0.023,-77.205,-0.011,0.003,0.0,0.0,0.0,-2.5687981626520053,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-78.60249999999999,-0.011,0.003,0.0,0.012349991166481427,0.0,-34.51822531064133,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.3974999999999937,0.0,0.0,0.0275396,-0.0275396,-0.0481943,-3.0362409,-0.034424500000000004,-0.0068849,0.013263736263569999,0.002791452991418,0.0147374847373,0.000551892551904,-0.000569139194151,0.0023627899878390004,2.7950001788908727,1.96644399966317,0.24255300013464876,0.1090360001398949,17.740491000040493
invdyn,00:53:07.206,86,-90.017,-89.981,0.023,-77.263,-0.011,0.003,0.0,0.0,0.0,-2.867460713359922,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-78.6315,-0.011,0.003,0.0,0.012359744454019491,0.0,-33.82862057097049,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.3684999999999974,0.0,0.0,0.0275396,0.0481943,-0.0275396,-2.6438016,0.0137698,0.0068849,0.013281074480908,0.003103540903502,0.014754822954638,0.001103785103808,-0.000310439560446,0.0022938034188510004,2.737000182681757,1.9443510000201059,0.22258999979385408,0.08205500034819124,17.813434999879973
invdyn,00:53:07.226,87,-90.017,-89.98,0.023,-77.318,-0.011,0.003,0.0,0.049444805959829564,0.0,-2.719464327815922,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-78.65899999999999,-0.011,0.003,0.0,0.0,0.0,-33.15274239637858,0.0,0.0,0.0,0.0,0.0,-1.340999999999994,0.0,0.0,0.0275396,0.0206547,-0.0206547,-1.927772,0.0413094,0.0413094,0.01361050061033,0.002756776556742,0.015292307692116,0.003173382173448,-0.000379426129434,0.0016556776557120003,2.682000000000002,1.9926840004700352,0.2489970001988695,0.11709099999279715,17.69012099975953
invdyn,00:53:07.246,88,-90.017,-89.981,0.023,-77.361,-0.011,0.003,0.0,-0.04946463193103784,0.0,-2.126979173055012,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-78.6805,-0.011,0.003,0.0,0.01236615798275946,0.0,-32.6342909168101,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.3194999999999908,0.0,0.0,0.0206547,-0.0068849,-0.0206547,-1.8520381000000001,0.0068849,-0.0,0.013419780219612,0.0012310134309979999,0.015569719169524,0.004104700854786,-0.000741605616621,0.002035103785146,2.639000189465696,1.9867390001309104,0.27684899941959884,0.1737569991746568,17.603159000827873
invdyn,00:53:07.266,89,-90.017,-89.981,0.023,-77.361,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-78.6805,-0.011,0.003,0.0,0.01236557465966303,0.0,-32.63275152715861,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.3194999999999908,0.0,0.0,0.0275396,0.0068849,0.0206547,-1.7074552,0.0137698,0.0481943,0.01361050061033,0.002201953601926,0.014754822954638,0.004708333333431,-0.0009313186813380001,0.002121336996381,2.639000189465696,1.9545360000847722,0.22173799970914843,0.0774629997977172,17.809102000683197
invdyn,00:53:07.286,90,-90.017,-89.98,0.023,-77.428,-0.011,0.003,0.0,0.04947571807679649,0.0,-3.314873111176301,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-78.714,-0.011,0.003,0.0,0.0,0.0,-31.812886723680364,0.0,0.0,0.0,0.0,0.0,-1.2860000000000014,0.0,0.0,-0.0068849,-0.0137698,0.06884900000000001,-1.4595988,0.0481943,-0.034424500000000004,0.013073015872852,0.002184615384588,0.015326984126791999,0.0057776251527450005,-0.000603632478645,0.001431471306501,2.5720000000000027,1.9287770001028548,0.2209049998782575,0.08786899979895679,17.765583000254992
invdyn,00:53:07.307,91,-90.017,-89.98,0.024,-77.46,-0.011,0.003,0.0,0.0,0.04914125035148566,-1.5725200112473665,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.0235,-78.72999999999999,-0.011,0.003,0.0,0.0,-0.012285312587871414,-31.20469397319344,0.0,0.0,0.0,0.0,-0.0005000000000000004,-1.269999999999996,0.0,0.0,-0.0068849,-0.0068849,-0.0413094,-1.8451532000000002,0.0206547,-0.0413094,0.013853235653061999,0.001785836385814,0.01586446886427,0.004104700854786,-0.000569139194151,0.0018281440781820002,2.5400001968503925,2.0316649997766945,0.22599800013267668,0.09316600062447833,17.704251000395743
invdyn,00:53:07.327,92,-90.017,-89.981,0.023,-77.495,-0.011,0.003,0.0,-0.049457632714199735,-0.04945763271466646,-1.7310171450138587,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-78.7475,-0.011,0.003,0.0,0.012364408178549934,0.0,-30.972842487559785,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.2524999999999977,0.0,0.0,0.0068849,0.0275396,-0.0,-1.9553116000000001,-0.0137698,-0.0,0.012708913308754,0.00234065934063,0.014494749694568,0.0034320818071530003,-0.000551892551904,0.001190018315043,2.505000199600786,1.9852030000038212,0.22349699975166004,0.0792399996498716,17.76919399981125
invdyn,00:53:07.347,93,-90.017,-89.98,0.023,-77.531,-0.011,0.003,0.0,0.04948797696817168,0.0,-1.7815671708710588,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-78.7655,-0.011,0.003,0.0,0.0,0.0,-30.546453783892133,0.0,0.0,0.0,0.0,0.0,-1.234499999999997,0.0,0.0,-0.0137698,0.0206547,0.0137698,-1.9484267,-0.0275396,-0.0,0.013211721611556,0.002097924297898,0.015309645909454,0.0047428266179250006,-0.000810592185609,0.001327991453019,2.468999999999994,1.9619989998318488,0.22151699977257522,0.07933199958642945,17.783119999876362
invdyn,00:53:07.367,94,-90.017,-89.98,0.023,-77.567,-0.011,0.003,0.0,0.0,0.0,-1.7807057491591027,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-78.7835,-0.011,0.003,0.0,0.0,0.0,-30.086507553511495,0.0,0.0,0.0,0.0,0.0,-1.2165000000000106,0.0,0.0,0.0275396,0.0068849,-0.0206547,-1.6936854000000001,0.0137698,-0.0206547,0.014269352869174,0.002791452991418,0.015326984126791999,0.0052947191698290005,-0.00020695970696400003,0.0016556776557120003,2.433000000000007,1.970962000086729,0.22138599979371065,0.08016500032681506,17.785750000257394
invdyn,00:53:07.388,95,-90.017,-89.98,0.023,-77.6,-0.011,0.003,0.0,0.0,0.0,-1.6329298396706728,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-78.8,-0.011,0.003,0.0,0.0,0.0,-29.689633448556634,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,0.0,0.0137698,-0.034424500000000004,0.0137698,-1.7969589000000001,0.0068849,0.0206547,0.013575824175654,0.002288644688616,0.014754822954638,0.004984279609383,-0.000569139194151,0.001483211233242,2.4000000000000057,1.9694060001711478,0.21996100076648872,0.07940700015751645,17.788805000236607
invdyn,00:53:07.408,96,-90.017,-89.981,0.024,-77.636,-0.011,0.003,0.0,-0.049482138643296945,0.049482138643763905,-1.7813569911755665,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.0235,-78.818,-0.011,0.003,0.0,0.012370534660824236,-0.012370534660940976,-29.243943938464497,0.0,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,-1.1820000000000022,0.0,0.0,0.0137698,0.0275396,-0.0,-1.9346569,-0.0206547,-0.0206547,0.013575824175654,0.002583394383362,0.014182661782484,0.004397893772985001,-0.000310439560446,0.0018281440781820002,2.364000423011811,2.1018870002080803,0.4017370001747622,0.1269610002054833,17.785545999686292
invdyn,00:53:07.428,97,-90.017,-89.98,0.023,-77.677,-0.011,0.003,0.0,0.04856598311731207,-0.048565983117770384,-1.9912053078291196,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-78.83850000000001,-0.011,0.003,0.0,0.0,0.0,-28.204694695645045,0.0,0.0,0.0,0.0,0.0,-1.1615000000000038,0.0,0.0,-0.0206547,-0.0275396,0.0206547,-2.3339811,0.0206547,-0.0,0.013662515262343999,0.001785836385814,0.015032234432046,0.002207570207616,-0.000500152625163,0.002207570207616,2.3229999999999933,2.122331000464328,0.3185149998898851,0.10594299965305254,17.87778600009915
invdyn,00:53:07.449,98,-90.017,-89.981,0.024,-77.723,-0.011,0.003,0.0,-0.048491305955887236,0.04849130595634484,-2.230600073991486,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.0235,-78.8615,-0.011,0.003,0.0,0.012122826488971809,-0.01212282648908621,-27.60367591564929,0.0,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,-1.1385000000000076,0.0,0.0,-0.0137698,0.0,0.0206547,-2.5749526,0.034424500000000004,-0.034424500000000004,0.01335042735026,0.002271306471278,0.014199999999821999,-3.4493284494e-05,-0.000258699633705,0.0018281440781820002,2.277000439174311,1.945906999935687,0.2991640003529028,0.07990599988261238,18.075506999593927
invdyn,00:53:07.470,99,-90.017,-89.981,0.024,-77.773,-0.011,0.003,0.0,0.0,0.0,-2.433144991936375,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.0235,-78.8865,-0.011,0.003,0.0,0.01216572495956777,-0.012165724959682576,-27.09306948521312,0.0,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,-1.113500000000002,0.0,0.0,0.0206547,-0.0895037,-0.0068849,-2.1893982,0.0137698,-0.0206547,0.013021001220838,0.002548717948686,0.014754822954638,0.0018626373626760002,-0.000569139194151,0.002276556776604,2.2270004490345343,2.052405999165785,0.22794199958298123,0.08196199996746145,18.088580000039656
invdyn,00:53:07.490,100,-90.017,-89.981,0.023,-77.82,-0.011,0.003,0.0,0.0,-0.048566545471387924,-2.2826276371550867,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-78.91,-0.011,0.003,0.0,0.012141636367732401,0.0,-26.468767281906477,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.0900000000000034,0.0,0.0,0.0275396,-0.0206547,-0.0275396,-1.5972968,-0.0068849,-0.0,0.013523809523639999,0.002704761904728,0.0147374847373,0.0024317765568270004,-0.000189713064717,0.0019661172161580002,2.180000229357793,1.9270729999334435,0.30716399942321004,0.08655399960844079,18.117080000592978
invdyn,00:53:07.511,101,-90.017,-89.981,0.023,-77.856,-0.011,0.003,0.0,0.0,0.0,-1.7379912752219262,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-78.928,-0.011,0.003,0.0,0.012069383855593476,0.0,-25.876758986636652,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.0720000000000027,0.0,0.0,0.0137698,-0.0206547,-0.06884900000000001,-1.2668216,-0.0137698,-0.0206547,0.013021001220838,0.002288644688616,0.014199999999821999,0.004035714285798,-0.001276251526278,0.0017246642247000002,2.144000233208948,2.252403000056802,0.23475699981645448,0.106554000012693,17.82906400057982
invdyn,00:53:07.531,102,-90.017,-89.981,0.023,-77.886,-0.011,0.003,0.0,0.0,0.0,-1.4573844959983875,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-78.943,-0.011,0.003,0.0,0.012144870799871503,0.0,-25.67425687117067,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.0570000000000022,0.0,0.0,-0.0068849,-0.0068849,0.0068849,-1.3494404,-0.034424500000000004,-0.0,0.01317704517688,0.00199389499387,0.016107203907002,0.003983974359057001,-0.0008623321123500001,0.0018971306471700002,2.1140002365184394,2.2548850001840037,0.23529399913968518,0.11340699984430103,17.802822999328782
invdyn,00:53:07.552,103,-90.017,-89.981,0.023,-77.911,-0.011,0.003,0.0,0.0,0.0,-1.2154866230818362,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-78.9555,-0.011,0.003,0.0,0.012154866230700905,0.0,-25.39151555617377,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.0444999999999993,0.0,0.0,0.0,0.0206547,-0.0550792,-1.1015840000000001,-0.0,-0.0481943,0.013402442002274,0.0025140415140099998,0.015292307692116,0.005553418803534001,-0.000189713064717,0.002207570207616,2.0890002393489557,2.0390169993333984,0.2881459995478508,0.1024430002871668,17.95445199968526
invdyn,00:53:07.573,104,-90.017,-89.98,0.023,-77.935,-0.011,0.003,0.0,0.04867024066421154,0.0,-1.1680857759521435,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-78.9675,-0.011,0.003,0.0,0.0,0.0,-25.12601174313627,0.0,0.0,0.0,0.0,0.0,-1.0324999999999989,0.0,0.0,0.0068849,0.0,0.034424500000000004,-1.3632102000000001,0.0068849,-0.0,0.013489133088964,0.0016818070817859999,0.015309645909454,0.005139499389606001,-0.000620879120892,0.0019661172161580002,2.0649999999999977,2.0273690006433753,0.22599800013267668,0.09627700001146877,20.303965000493918
invdyn,00:53:07.595,105,-90.017,-89.98,0.024,-77.961,-0.011,0.003,0.0,0.0,0.04373941789285979,-1.1372248652141894,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.0235,-78.9805,-0.011,0.003,0.0,0.0,-0.010934854473214947,-22.296168270885275,0.0,0.0,0.0,0.0,-0.0005000000000000004,-1.0195000000000078,0.0,0.0,-0.0275396,0.0,-0.0206547,-1.2530518,-0.034424500000000004,-0.0550792,0.013714529914358,0.001785836385814,0.015881807081608,0.004863553113654001,-0.0009830586080790001,0.0018281440781820002,2.039000245218231,2.366050999626168,0.28975600071134977,0.16690499978722073,17.217254999195575
invdyn,00:53:07.616,106,-90.017,-89.981,0.024,-77.983,-0.011,0.003,0.0,-0.04941043976062792,0.0,-1.0870296747443469,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.0235,-78.9915,-0.011,0.003,0.0,0.01235260994015698,-0.01235260994027355,-24.91521424953168,0.0,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,-1.008499999999998,0.0,0.0,0.0,0.0206547,0.0068849,-1.4940233,-0.0206547,0.0275396,0.01361050061033,0.0025140415140099998,0.0147374847373,0.005070512820618001,-0.000500152625163,0.0018971306471700002,2.0170004957857555,2.163553000173124,0.24749699969106587,0.12131400035286788,17.53619700048148
invdyn,00:53:07.636,107,-90.017,-89.98,0.023,-78.011,-0.011,0.003,0.0,0.04942150162558824,-0.049421501626054624,-1.3838020455291125,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.0055,-0.011,0.003,0.0,0.0,0.0,-24.574841683555693,0.0,0.0,0.0,0.0,0.0,-0.9945000000000022,0.0,0.0,-0.0137698,0.0275396,-0.0,-1.2805914,-0.0068849,-0.0068849,0.013662515262343999,0.002288644688616,0.015309645909454,0.0053637057388170005,-0.000569139194151,0.002035103785146,1.9890000000000043,2.1584229998552473,0.24918199960666243,0.11310999980196357,17.520011999295093
invdyn,00:53:07.656,108,-90.017,-89.98,0.023,-78.038,-0.011,0.003,0.0,0.0,0.0,-1.3361596130022333,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.019,-0.011,0.003,0.0,0.0,0.0,-24.27356630287303,0.0,0.0,0.0,0.0,0.0,-0.9810000000000088,0.0,0.0,0.0275396,-0.0068849,0.0275396,-1.2530518,0.0275396,-0.0068849,0.014460073259891999,0.002288644688616,0.015032234432046,0.005587912088028,-1.7246642247e-05,0.001483211233242,1.9620000000000033,2.043628000137687,0.24627499988127965,0.09257300007448066,17.661214000327163
invdyn,00:53:07.676,109,-90.017,-89.981,0.023,-78.091,-0.011,0.003,0.0,-0.04944422308362025,0.0,-2.620543823456466,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.0455,-0.011,0.003,0.0,0.012361055770905063,0.0,-23.597255466880505,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.9545000000000101,0.0,0.0,0.0619641,0.0,0.0137698,-1.4320592,-0.0137698,-0.0068849,0.013523809523639999,0.002808791208756,0.014754822954638,0.005311965812076,-0.000810592185609,0.0017246642247000002,1.9090002619172222,2.0162950004305458,0.2407199999652221,0.10277699948346708,18.564500999673328
invdyn,00:53:07.698,110,-90.017,-89.98,0.023,-78.117,-0.011,0.003,0.0,0.04732214863493758,0.0,-1.2303758645204819,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.05850000000001,-0.011,0.003,0.0,0.0,0.0,-22.276901470107017,0.0,0.0,0.0,0.0,0.0,-0.9415000000000049,0.0,0.0,-0.0206547,0.0068849,-0.0137698,-1.4527139,-0.0757339,-0.0275396,0.013575824175654,0.001785836385814,0.015587057386861999,0.005277472527582001,0.00022420634921100003,0.0025007631258150004,1.8829999999999956,2.2254039995459607,0.23427599990100134,0.1107400003093062,18.027136999990034
invdyn,00:53:07.719,111,-90.017,-89.98,0.023,-78.147,-0.011,0.003,0.0,0.0,0.0,-1.406399087952305,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.0735,-0.011,0.003,0.0,0.0,0.0,-21.71714591646262,0.0,0.0,0.0,0.0,0.0,-0.9264999999999901,0.0,0.0,-0.0068849,0.0413094,-0.0413094,-1.8176136,0.0413094,0.034424500000000004,0.013419780219612,0.0020459096458839998,0.015309645909454,0.003000915750978,-0.000810592185609,0.0016556776557120003,1.8529999999999944,2.085424000142666,0.23320099990087328,0.10049899992736755,18.114913999852433
invdyn,00:53:07.740,112,-90.017,-89.98,0.023,-78.181,-0.011,0.003,0.0,0.0,0.0,-1.6423057593307344,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.09049999999999,-0.011,0.003,0.0,0.0,0.0,-21.965839531053895,0.0,0.0,0.0,0.0,0.0,-0.9094999999999942,0.0,0.0,-0.0619641,-0.0137698,-0.0137698,-2.2031680000000002,0.0137698,-0.0068849,0.013402442002274,0.001751159951138,0.015292307692116,0.00044841269842200006,-0.0009830586080790001,0.0018281440781820002,1.8190000000000026,3.7827209998795297,0.2448680006637005,0.11890699988725828,16.82346300003701
invdyn,00:53:07.761,113,-90.017,-89.98,0.023,-78.221,-0.011,0.003,0.0,0.0,0.0,-1.88544058977587,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.1105,-0.011,0.003,0.0,0.0,0.0,-20.963742557567134,0.0,0.0,0.0,0.0,0.0,-0.8894999999999982,0.0,0.0,-0.0137698,0.0275396,-0.0,-2.2926717,-0.0275396,-0.0,0.013402442002274,0.002271306471278,0.015587057386861999,5.173992674100001e-05,-0.0009313186813380001,0.0017246642247000002,1.7789999999999964,2.037053999629279,0.2631269999255892,0.13503599984687753,17.65495400013606
invdyn,00:53:07.781,114,-90.017,-89.98,0.023,-78.264,-0.011,0.003,0.0,0.0,0.0,-2.121674611203528,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.132,-0.011,0.003,0.0,0.0,0.0,-21.414111192151193,0.0,0.0,0.0,0.0,0.0,-0.8680000000000092,0.0,0.0,0.0137698,0.0275396,-0.0068849,-2.134319,-0.0137698,-0.0550792,0.013627838827668,0.002288644688616,0.015309645909454,-0.00034493284494,-0.0008623321123500001,0.002035103785146,1.7360000000000042,1.961574000233668,0.22464599987870315,0.07666599958611187,17.7988240002378
invdyn,00:53:07.801,115,-90.017,-89.98,0.023,-78.31,-0.011,0.003,0.0,0.0,0.0,-2.2759635728781578,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.155,-0.011,0.003,0.0,0.0,0.0,-20.90423064219315,0.0,0.0,0.0,0.0,0.0,-0.8449999999999989,0.0,0.0,0.0137698,-0.0068849,-0.0275396,-1.6454911,-0.0,0.0206547,0.013766544566372,0.003051526251488,0.014754822954638,0.000275946275952,-0.001155525030549,0.0019661172161580002,1.6899999999999977,1.9909809998353012,0.22660899958282243,0.08790599986241432,17.757620000338648
invdyn,00:53:07.821,116,-90.017,-89.98,0.023,-78.348,-0.011,0.003,0.0,0.0,0.0,-1.8793900431571606,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.174,-0.011,0.003,0.0,0.0,0.0,-20.42600231115724,0.0,0.0,0.0,0.0,0.0,-0.8260000000000076,0.0,0.0,0.0137698,-0.034424500000000004,0.0206547,-1.2599367000000001,-0.0206547,0.0619641,0.0138705738704,0.002288644688616,0.01447741147723,0.002173076923122,-0.000620879120892,0.0019661172161580002,1.652000000000001,1.995517000068503,0.29397799971775385,0.12853499993070727,17.62017700002616
invdyn,00:53:07.842,117,-90.017,-89.981,0.024,-78.374,-0.011,0.003,0.0,-0.049425578298163145,0.04942557829862957,-1.2850650357641822,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.0235,-79.187,-0.011,0.003,0.0,0.012356394574540786,-0.012356394574657393,-20.09149757839296,0.0,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,-0.8130000000000024,0.0,0.0,-0.0413094,0.0206547,0.0068849,-0.9363464,-0.0206547,-0.0206547,0.013714529914358,0.0020632478632219998,0.015587057386861999,0.0033286019536710003,-0.000379426129434,0.001483211233242,1.6260006150060384,2.005739000196627,0.24503500026185066,0.11370200081728399,17.705768999803695
invdyn,00:53:07.862,118,-90.017,-89.98,0.023,-78.396,-0.011,0.003,0.0,0.04942150162558824,-0.049421501626054624,-1.0872730357734761,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.19800000000001,-0.011,0.003,0.0,0.0,0.0,-19.818022152047877,0.0,0.0,0.0,0.0,0.0,-0.8020000000000067,0.0,0.0,0.0137698,-0.0137698,-0.0068849,-1.0396199,0.0413094,0.034424500000000004,0.013073015872852,0.0024967032966719998,0.015032234432046,0.0035010683761410003,-0.000500152625163,0.002052350427393,1.6039999999999992,1.9615920000433107,0.2208679998148,0.07833200015738839,17.815027000324335
invdyn,00:53:07.882,119,-90.017,-89.98,0.023,-78.414,-0.011,0.003,0.0,0.0,0.0,-0.8899225800368106,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.207,-0.011,0.003,0.0,0.0,0.0,-19.60301683247676,0.0,0.0,0.0,0.0,0.0,-0.7929999999999922,0.0,0.0,-0.0137698,-0.034424500000000004,0.0206547,-0.9088068,-0.0206547,-0.0068849,0.014026617826442,0.002808791208756,0.015014896214708,0.0033458485959180005,-0.00044841269842200006,0.0017074175824530002,1.5859999999999985,1.9380549993002205,0.22346100013237447,0.07375899986072909,17.83778600020014
