controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:23.235,1147,-160.006,-90.0,-0.0,-89.967,0.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,0.243,0.0,0.7312245467224824,0.0,0.0,0.0,-7.068503951650398,0.0,0.0030000000000143245,0.0,0.0,0.0,-0.029000000000000026,0.0,-0.0275396,0.0137698,-0.0275396,0.0137698,-12.2206975,-0.0206547,0.010212210012082,-0.002149938949912,-0.004403907203852,0.001983363858405,-0.005587912088028,0.001569444444477,0.05830951894845305,1.7315380000582081,0.1385909999953583,0.05946200008111191,0.0
pd,00:02:23.237,1148,-160.006,-90.0,-0.0,-89.967,0.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,0.243,0.0,0.7522965443023124,0.0,0.0,0.0,-7.2721999282554135,0.0,0.0030000000000143245,0.0,0.0,0.0,-0.029000000000000026,0.0,-0.0275396,0.0137698,-0.0275396,0.0137698,-12.2206975,-0.0206547,0.010212210012082,-0.002149938949912,-0.004403907203852,0.001983363858405,-0.005587912088028,0.001569444444477,0.05830951894845305,1.6494470000907313,0.12725800024782075,0.05411099982666201,0.0
pd,00:02:23.239,1149,-160.006,-90.0,-0.0,-89.967,0.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,0.243,0.0,0.79307399470569,0.0,0.0,0.0,-7.666381948821382,0.0,0.0030000000000143245,0.0,0.0,0.0,-0.029000000000000026,0.0,-0.0275396,0.0137698,-0.0275396,0.0137698,-12.2206975,-0.0206547,0.010212210012082,-0.002149938949912,-0.004403907203852,0.001983363858405,-0.005587912088028,0.001569444444477,0.05830951894845305,2.206385000135924,0.20459100005609798,0.09975799957828713,0.0
pd,00:02:23.242,1150,-160.006,-90.0,0.0,-89.967,0.156,-0.0,0.0,0.0,0.0,0.0,-44.6530161527166,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,4.65030161527166,0.0,0.5774096916299778,0.0,-0.0,0.0,865.0177699220075,0.0,0.0030000000000143245,0.0,0.0,0.0,4.49430161527166,0.0,-0.0275396,0.0137698,-0.0275396,0.0137698,-12.2206975,0.0206547,0.010212210012082,-0.002149938949912,-0.004403907203852,0.001983363858405,-0.0022593101343570004,0.0017419108669470002,0.05830951894845302,2.1507379997274256,0.48117999995156424,0.11644400001387112,0.0
pd,00:02:23.245,1151,-160.006,-90.0,0.0,-89.967,0.156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,0.185,0.0,0.40147125263226585,0.0,-0.0,0.0,3.8808887754450896,0.0,0.0030000000000143245,0.0,0.0,0.0,0.028999999999999998,0.0,0.0137698,0.0137698,0.0137698,-0.0206547,-7.7523974,0.0206547,0.010437606837476,-0.0019072039071799999,-0.004438583638528,0.001500457875489,-0.0022593101343570004,0.0017419108669470002,0.05830951894845302,2.0702759998130205,0.28157099995951285,0.12535099995147903,0.0
pd,00:02:23.248,1152,-160.006,-90.0,0.0,-89.967,0.156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,0.185,0.0,0.57603515839592,0.0,-0.0,0.0,5.568339864493682,0.0,0.0030000000000143245,0.0,0.0,0.0,0.028999999999999998,0.0,0.0137698,0.0137698,0.0137698,-0.0206547,-7.7523974,0.0206547,0.010437606837476,-0.0019072039071799999,-0.004438583638528,0.001500457875489,-0.0022593101343570004,0.0017419108669470002,0.05830951894845302,1.809667000088666,0.19427600000199163,0.09957299971574685,0.0
pd,00:02:23.250,1153,-160.006,-90.0,0.0,-89.967,0.156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,0.185,0.0,0.6839282530710119,0.0,-0.0,0.0,6.611306446352864,0.0,0.0030000000000143245,0.0,0.0,0.0,0.028999999999999998,0.0,0.0137698,0.0137698,0.0137698,-0.0206547,-7.7523974,0.0206547,0.010437606837476,-0.0019072039071799999,-0.004438583638528,0.001500457875489,-0.0022593101343570004,0.0017419108669470002,0.05830951894845302,1.90040699999372,0.2538680000725435,0.12601799971889704,0.0
pd,00:02:23.253,1154,-160.006,-90.0,0.0,-89.967,0.156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,0.185,0.0,0.6260778186884505,0.0,-0.0,0.0,6.052085580654791,0.0,0.0030000000000143245,0.0,0.0,0.0,0.028999999999999998,0.0,0.0137698,0.0137698,0.0137698,-0.0206547,-7.7523974,0.0206547,0.010437606837476,-0.0019072039071799999,-0.004438583638528,0.001500457875489,-0.0022593101343570004,0.0017419108669470002,0.05830951894845302,1.952239000274858,0.21047899963377859,0.09481400002187002,0.0
pd,00:02:23.255,1155,-160.006,-90.0,0.0,-89.967,0.156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,0.185,0.0,0.6397657107992921,0.0,-0.0,0.0,6.184401871059589,0.0,0.0030000000000143245,0.0,0.0,0.0,0.028999999999999998,0.0,0.0137698,0.0137698,0.0137698,-0.0206547,-7.7523974,0.0206547,0.010437606837476,-0.0019072039071799999,-0.004438583638528,0.001500457875489,-0.0022593101343570004,0.0017419108669470002,0.05830951894845302,2.1107190000293485,0.17838699977801298,0.08137000031638308,0.0
pd,00:02:23.257,1156,-160.006,-90.0,0.0,-89.967,0.156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,0.185,0.0,0.612724581223241,0.0,-0.0,0.0,5.923004285157771,0.0,0.0030000000000143245,0.0,0.0,0.0,0.028999999999999998,0.0,0.0137698,0.0137698,0.0137698,-0.0206547,-7.7523974,0.0206547,0.010437606837476,-0.0019072039071799999,-0.004438583638528,0.001500457875489,-0.0022593101343570004,0.0017419108669470002,0.05830951894845302,1.7140750001090055,0.1357199998892611,0.05790700015495531,0.0
pd,00:02:23.259,1157,-160.006,-90.0,0.0,-89.967,0.156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,0.185,0.0,0.7614931009441102,0.0,-0.0,0.0,7.3610999757927855,0.0,0.0030000000000143245,0.0,0.0,0.0,0.028999999999999998,0.0,0.0137698,0.0137698,0.0137698,-0.0206547,-7.7523974,0.0206547,0.010437606837476,-0.0019072039071799999,-0.004438583638528,0.001500457875489,-0.0022593101343570004,0.0017419108669470002,0.05830951894845302,1.8166480003856122,0.21322000020518317,0.08338799989360268,0.0
pd,00:02:23.262,1158,-160.006,-90.0,-0.0,-89.967,-0.044,-0.0,0.0,0.0,-0.0,0.0,-91.30954609774682,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,7.956,0.0,0.6848215957331271,0.0,0.0,0.0,1826.1909219549364,0.0,0.0030000000000143245,0.0,0.0,0.0,8.0,0.0,0.0137698,0.0137698,0.0137698,-0.0206547,-7.7523974,0.0206547,0.010437606837476,-0.0019072039071799999,-0.004438583638528,0.001500457875489,-0.0022593101343570004,0.0017419108669470002,0.2580697580112788,1.7157980000774842,0.1705349995972938,0.10307299999112729,0.0
pd,00:02:23.264,1159,-160.006,-90.0,-0.0,-89.967,-0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,0.085,0.0,0.7230727502586184,0.0,0.0,0.0,31.092128261119413,0.0,0.0030000000000143245,0.0,0.0,0.0,0.129,0.0,0.034424500000000004,0.0,0.0481943,-0.0206547,-3.7040762000000003,-0.0206547,0.011079120878982,-0.0019072039071799999,-0.005842979242906,0.001638431013465,-0.001431471306501,0.001431471306501,0.2580697580112788,2.443142000174703,0.3013669997926627,0.12255399997229688,0.0
pd,00:02:23.267,1160,-160.006,-90.0,-0.0,-89.967,-0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,0.085,0.0,0.5057034000482468,0.0,0.0,0.0,21.74524620207379,0.0,0.0030000000000143245,0.0,0.0,0.0,0.129,0.0,0.034424500000000004,0.0,0.0481943,-0.0206547,-3.7040762000000003,-0.0206547,0.011079120878982,-0.0019072039071799999,-0.005842979242906,0.001638431013465,-0.001431471306501,0.001431471306501,0.2580697580112788,1.7895379996843985,0.15933099984977162,0.10349900003348012,0.0
pd,00:02:23.270,1161,-160.006,-90.0,-0.0,-89.967,-0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,0.085,0.0,0.46216528318520816,0.0,0.0,0.0,19.8731071769632,0.0,0.0030000000000143245,0.0,0.0,0.0,0.129,0.0,0.034424500000000004,0.0,0.0481943,-0.0206547,-3.7040762000000003,-0.0206547,0.011079120878982,-0.0019072039071799999,-0.005842979242906,0.001638431013465,-0.001431471306501,0.001431471306501,0.2580697580112788,1.9359989996701188,0.23431199997503427,0.08790599986241432,0.0
pd,00:02:23.272,1162,-160.006,-90.0,-0.0,-89.967,-0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,0.085,0.0,0.6356932403758956,0.0,0.0,0.0,27.334809336162476,0.0,0.0030000000000143245,0.0,0.0,0.0,0.129,0.0,0.034424500000000004,0.0,0.0481943,-0.0206547,-3.7040762000000003,-0.0206547,0.011079120878982,-0.0019072039071799999,-0.005842979242906,0.001638431013465,-0.001431471306501,0.001431471306501,0.2580697580112788,1.7417050003132317,0.16455400009363075,0.06981400019867579,0.0
pd,00:02:23.274,1163,-160.006,-90.0,-0.0,-89.967,-0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,0.085,0.0,0.7322458100558936,0.0,0.0,0.0,31.486569832402235,0.0,0.0030000000000143245,0.0,0.0,0.0,0.129,0.0,0.034424500000000004,0.0,0.0481943,-0.0206547,-3.7040762000000003,-0.0206547,0.011079120878982,-0.0019072039071799999,-0.005842979242906,0.001638431013465,-0.001431471306501,0.001431471306501,0.2580697580112788,1.811462999739888,0.2276079999319336,0.22655399970972212,0.0
pd,00:02:23.277,1164,-160.006,-90.0,-0.0,-89.967,-0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,0.085,0.0,0.6249583788616507,0.0,0.0,0.0,26.873210291049965,0.0,0.0030000000000143245,0.0,0.0,0.0,0.129,0.0,0.034424500000000004,0.0,0.0481943,-0.0206547,-3.7040762000000003,-0.0206547,0.011079120878982,-0.0019072039071799999,-0.005842979242906,0.001638431013465,-0.001431471306501,0.001431471306501,0.2580697580112788,1.9412030001149105,0.22764499999539112,0.09968399990611942,0.0
pd,00:02:23.279,1165,-160.006,-90.0,-0.0,-89.967,-0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,0.085,0.0,0.6290197960408157,0.0,0.0,0.0,27.04785122975405,0.0,0.0030000000000143245,0.0,0.0,0.0,0.129,0.0,0.034424500000000004,0.0,0.0481943,-0.0206547,-3.7040762000000003,-0.0206547,0.011079120878982,-0.0019072039071799999,-0.005842979242906,0.001638431013465,-0.001431471306501,0.001431471306501,0.2580697580112788,2.1153130001039244,0.19912800007659825,0.09296200005337596,0.0
pd,00:02:23.282,1166,-160.006,-90.0,0.0,-89.967,-0.247,-0.0,0.0,0.0,0.0,0.0,-81.36108093645485,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,7.753,0.0,0.6011902532250586,0.0,-0.0,0.0,1603.1740086000955,0.0,0.0030000000000143245,0.0,0.0,0.0,8.0,0.0,0.034424500000000004,0.0,0.0481943,-0.0206547,-3.7040762000000003,-0.0206547,0.011079120878982,-0.0019072039071799999,-0.005842979242906,0.001638431013465,-0.001431471306501,0.001431471306501,0.46103904389975475,1.80555600036314,0.2841260002242052,0.13218399999459507,0.0
pd,00:02:23.284,1167,-160.006,-90.0,0.0,-89.967,-0.247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,-0.016500000000000015,0.0,0.6402865866069853,0.0,-0.0,0.0,49.19535273763484,0.0,0.0030000000000143245,0.0,0.0,0.0,0.23049999999999998,0.0,0.034424500000000004,-0.0275396,-0.0137698,-0.0137698,-0.2547413,-0.0206547,0.010871062270926,-0.001837851037828,-0.006137728937652,0.002121336996381,-0.0036045482296230003,0.0017246642247000002,0.46103904389975475,2.397067999936553,0.25712699971336406,0.15155400024013943,0.0
pd,00:02:23.287,1168,-160.006,-90.0,0.0,-89.967,-0.247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,-0.016500000000000015,0.0,0.5130856304028901,0.0,-0.0,0.0,39.422079269287224,0.0,0.0030000000000143245,0.0,0.0,0.0,0.23049999999999998,0.0,0.034424500000000004,-0.0275396,-0.0137698,-0.0137698,-0.2547413,-0.0206547,0.010871062270926,-0.001837851037828,-0.006137728937652,0.002121336996381,-0.0036045482296230003,0.0017246642247000002,0.46103904389975475,1.9934060001105536,0.23507200012318208,0.12281400040592416,0.0
pd,00:02:23.289,1169,-160.006,-90.0,0.0,-89.967,-0.247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,-0.016500000000000015,0.0,0.5892531610003033,0.0,-0.0,0.0,45.27428453685492,0.0,0.0030000000000143245,0.0,0.0,0.0,0.23049999999999998,0.0,0.034424500000000004,-0.0275396,-0.0137698,-0.0137698,-0.2547413,-0.0206547,0.010871062270926,-0.001837851037828,-0.006137728937652,0.002121336996381,-0.0036045482296230003,0.0017246642247000002,0.46103904389975475,2.4597530000392,0.2256460002172389,0.1110539997171145,0.0
pd,00:02:23.292,1170,-160.006,-90.0,0.0,-89.967,-0.247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,-0.016500000000000015,0.0,0.5194398943197026,0.0,-0.0,0.0,39.91029854689564,0.0,0.0030000000000143245,0.0,0.0,0.0,0.23049999999999998,0.0,0.034424500000000004,-0.0275396,-0.0137698,-0.0137698,-0.2547413,-0.0206547,0.010871062270926,-0.001837851037828,-0.006137728937652,0.002121336996381,-0.0036045482296230003,0.0017246642247000002,0.46103904389975475,1.7989449997912743,0.16607199995632982,0.07238799980768817,0.0
pd,00:02:23.296,1171,-160.006,-90.0,0.0,-89.967,-0.247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,-0.016500000000000015,0.0,0.41470278821437206,0.0,-0.0,0.0,31.862997561136375,0.0,0.0030000000000143245,0.0,0.0,0.0,0.23049999999999998,0.0,0.034424500000000004,-0.0275396,-0.0137698,-0.0137698,-0.2547413,-0.0206547,0.010871062270926,-0.001837851037828,-0.006137728937652,0.002121336996381,-0.0036045482296230003,0.0017246642247000002,0.46103904389975475,2.098461000059615,0.245961000018724,0.1197949995912495,0.0
pd,00:02:23.298,1172,-160.006,-90.0,0.0,-89.967,-0.247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,-0.016500000000000015,0.0,0.5692595005429097,0.0,-0.0,0.0,43.73810495837857,0.0,0.0030000000000143245,0.0,0.0,0.0,0.23049999999999998,0.0,0.034424500000000004,-0.0275396,-0.0137698,-0.0137698,-0.2547413,-0.0206547,0.010871062270926,-0.001837851037828,-0.006137728937652,0.002121336996381,-0.0036045482296230003,0.0017246642247000002,0.46103904389975475,1.906480999878113,0.33536700038894196,0.12690599987763562,0.0
pd,00:02:23.301,1173,-160.006,-90.0,0.0,-89.967,-0.362,-0.0,0.0,0.0,0.0,0.0,-46.29474613686534,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,4.555474613686535,0.0,0.6038445148287013,0.0,-0.0,0.0,989.7966907612961,0.0,0.0030000000000143245,0.0,0.0,0.0,4.917474613686535,0.0,0.034424500000000004,-0.0275396,-0.0137698,-0.0137698,-0.2547413,-0.0206547,0.010871062270926,-0.001837851037828,-0.006137728937652,0.002121336996381,-0.0036045482296230003,0.0017246642247000002,0.5760312491523354,1.9164440000167815,0.27829400005430216,0.4062369998791837,0.0
pd,00:02:23.304,1174,-160.006,-90.0,0.0,-89.967,-0.362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,-0.07400000000000001,0.0,0.5237206359777107,0.0,-0.0,0.0,50.277181053858314,0.0,0.0030000000000143245,0.0,0.0,0.0,0.288,0.0,0.0,-0.0413094,0.0481943,0.0068849,0.0619641,-0.0275396,0.012968986568824,-0.001837851037828,-0.005600244200174,0.0017246642247000002,-0.0008968253968440001,0.002345543345592,0.5760312491523354,2.8052309999111458,0.27733099977922393,0.12985100011064787,0.0
pd,00:02:23.307,1175,-160.006,-90.0,0.0,-89.967,-0.362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,-0.07400000000000001,0.0,0.4498073925788402,0.0,-0.0,0.0,43.18150968756702,0.0,0.0030000000000143245,0.0,0.0,0.0,0.288,0.0,0.0,-0.0413094,0.0481943,0.0068849,0.0619641,-0.0275396,0.012968986568824,-0.001837851037828,-0.005600244200174,0.0017246642247000002,-0.0008968253968440001,0.002345543345592,0.5760312491523354,1.981516999876476,0.2592559999357036,0.1320540000051551,0.0
pd,00:02:23.310,1176,-160.006,-90.0,0.0,-89.967,-0.362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,-0.07400000000000001,0.0,0.5830280789547065,0.0,-0.0,0.0,55.97069557964971,0.0,0.0030000000000143245,0.0,0.0,0.0,0.288,0.0,0.0,-0.0413094,0.0481943,0.0068849,0.0619641,-0.0275396,0.012968986568824,-0.001837851037828,-0.005600244200174,0.0017246642247000002,-0.0008968253968440001,0.002345543345592,0.5760312491523354,1.9096290002380556,0.20570099968608702,0.08462899995720363,0.0
pd,00:02:23.312,1177,-160.006,-90.0,0.0,-89.967,-0.362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,-0.07400000000000001,0.0,0.6569339041453731,0.0,-0.0,0.0,63.06565479795343,0.0,0.0030000000000143245,0.0,0.0,0.0,0.288,0.0,0.0,-0.0413094,0.0481943,0.0068849,0.0619641,-0.0275396,0.012968986568824,-0.001837851037828,-0.005600244200174,0.0017246642247000002,-0.0008968253968440001,0.002345543345592,0.5760312491523354,2.0617390000552405,0.23972000008143368,0.09001800026453566,0.0
pd,00:02:23.315,1178,-160.006,-90.0,0.0,-89.967,-0.362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,-0.07400000000000001,0.0,0.5973657424990731,0.0,-0.0,0.0,57.347111279908844,0.0,0.0030000000000143245,0.0,0.0,0.0,0.288,0.0,0.0,-0.0413094,0.0481943,0.0068849,0.0619641,-0.0275396,0.012968986568824,-0.001837851037828,-0.005600244200174,0.0017246642247000002,-0.0008968253968440001,0.002345543345592,0.5760312491523354,2.8965269998479926,0.24275599980683182,0.11847999985548086,0.0
pd,00:02:23.318,1179,-160.006,-90.0,0.0,-89.967,-0.362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,-0.07400000000000001,0.0,0.44667774227903717,0.0,-0.0,0.0,42.881063258785936,0.0,0.0030000000000143245,0.0,0.0,0.0,0.288,0.0,0.0,-0.0413094,0.0481943,0.0068849,0.0619641,-0.0275396,0.012968986568824,-0.001837851037828,-0.005600244200174,0.0017246642247000002,-0.0008968253968440001,0.002345543345592,0.5760312491523354,2.3260130001290236,0.28507099978014594,0.16249800000878167,0.0
pd,00:02:23.321,1180,-160.006,-90.0,0.0,-89.967,-0.396,-0.0,0.0,0.0,0.0,0.0,-11.720747595956286,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,1.0810747595956287,0.0,0.517091805703973,0.0,-0.0,0.0,254.59441819967878,0.0,0.0030000000000143245,0.0,0.0,0.0,1.4770747595956286,0.0,0.0,-0.0413094,0.0481943,0.0068849,0.0619641,-0.0275396,0.012968986568824,-0.001837851037828,-0.005600244200174,0.0017246642247000002,-0.0008968253968440001,0.002345543345592,0.6100295074830396,1.8175380000684527,0.20351600005596993,0.09433200011699228,0.0
pd,00:02:23.324,1181,-160.006,-90.0,0.0,-89.967,-0.396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,-0.09100000000000003,0.0,0.43648230886639644,0.0,-0.0,0.0,44.37570140141529,0.0,0.0030000000000143245,0.0,0.0,0.0,0.305,0.0,-0.0137698,0.0,-0.0137698,-0.0206547,0.68849,-0.0068849,0.011789987789839999,-0.001369719169702,-0.005305494505428,0.002690476190532,0.0024317765568270004,0.001586691086724,0.6100295074830396,2.572473999862268,0.2828309998221812,0.1426839999112417,0.0
pd,00:02:23.327,1182,-160.006,-90.0,0.0,-89.967,-0.396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,-0.09100000000000003,0.0,0.4787653907617562,0.0,-0.0,0.0,48.67448139411004,0.0,0.0030000000000143245,0.0,0.0,0.0,0.305,0.0,-0.0137698,0.0,-0.0137698,-0.0206547,0.68849,-0.0068849,0.011789987789839999,-0.001369719169702,-0.005305494505428,0.002690476190532,0.0024317765568270004,0.001586691086724,0.6100295074830396,1.912481000090338,0.2442009999867878,0.12016599976050202,0.0
pd,00:02:23.330,1183,-160.006,-90.0,0.0,-89.967,-0.396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,-0.09100000000000003,0.0,0.6303432521791642,0.0,-0.0,0.0,64.08489730487926,0.0,0.0030000000000143245,0.0,0.0,0.0,0.305,0.0,-0.0137698,0.0,-0.0137698,-0.0206547,0.68849,-0.0068849,0.011789987789839999,-0.001369719169702,-0.005305494505428,0.002690476190532,0.0024317765568270004,0.001586691086724,0.6100295074830396,1.9975910004177422,0.22857100020701182,0.11216600023544743,0.0
pd,00:02:23.332,1184,-160.006,-90.0,0.0,-89.967,-0.396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,-0.09100000000000003,0.0,0.6165072023518117,0.0,-0.0,0.0,62.67823223909848,0.0,0.0030000000000143245,0.0,0.0,0.0,0.305,0.0,-0.0137698,0.0,-0.0137698,-0.0206547,0.68849,-0.0068849,0.011789987789839999,-0.001369719169702,-0.005305494505428,0.002690476190532,0.0024317765568270004,0.001586691086724,0.6100295074830396,1.7911110003296926,0.16488800019942573,0.31399699992107344,0.0
pd,00:02:23.335,1185,-160.006,-90.0,0.0,-89.967,-0.396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,-0.09100000000000003,0.0,0.6197868190326311,0.0,-0.0,0.0,63.01165993498177,0.0,0.0030000000000143245,0.0,0.0,0.0,0.305,0.0,-0.0137698,0.0,-0.0137698,-0.0206547,0.68849,-0.0068849,0.011789987789839999,-0.001369719169702,-0.005305494505428,0.002690476190532,0.0024317765568270004,0.001586691086724,0.6100295074830396,1.9005729996024456,0.1972750001186796,0.07401800030493177,0.0
pd,00:02:23.337,1186,-160.006,-90.0,0.0,-89.967,-0.396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,-0.09100000000000003,0.0,0.6673160797624351,0.0,-0.0,0.0,67.84380144251166,0.0,0.0030000000000143245,0.0,0.0,0.0,0.305,0.0,-0.0137698,0.0,-0.0137698,-0.0206547,0.68849,-0.0068849,0.011789987789839999,-0.001369719169702,-0.005305494505428,0.002690476190532,0.0024317765568270004,0.001586691086724,0.6100295074830396,1.7182419996970566,0.21651599990946124,0.11216499979127548,0.0
pd,00:02:23.339,1187,-160.006,-90.0,0.0,-89.967,-0.396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,-0.09100000000000003,0.0,0.6992060457879794,0.0,-0.0,0.0,71.08594798844187,0.0,0.0030000000000143245,0.0,0.0,0.0,0.305,0.0,-0.0137698,0.0,-0.0137698,-0.0206547,0.68849,-0.0068849,0.011789987789839999,-0.001369719169702,-0.005305494505428,0.002690476190532,0.0024317765568270004,0.001586691086724,0.6100295074830396,1.8170369999097602,0.20494299997153576,0.12377600023683044,0.0
pd,00:02:23.342,1188,-160.006,-90.0,0.0,-89.967,-0.394,-0.0,0.0,0.0,0.0,0.0,0.6424113953132186,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.003,-90.0,0.0,-89.967,-0.1542411395313219,0.0,0.4818085464849317,0.0,-0.0,0.0,38.50595602309766,0.0,0.0030000000000143245,0.0,0.0,0.0,0.23975886046867811,0.0,-0.0137698,0.0,0.0413094,-0.0275396,2.0103908,-0.0137698,0.011789987789839999,-0.0019245421245179999,-0.0058949938949199995,0.002380036630086,0.001431471306501,0.001431471306501,0.6080296045424104,1.8553700001575635,0.2622199999677832,0.11303600012979587,0.0
