controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:20.458,113,-90.0,-90.0,-0.0,-36.78,-0.015,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-33.39,0.038,-0.001,0.0,0.12420942904584302,0.0,842.1399289267947,13.166199478796493,0.0,0.0,0.0005000000000023874,0.0,3.3900000000000006,0.053,0.0,0.0068849,-0.0137698,-0.0137698,21.6943199,-0.3098205,-0.0,-0.002375335775306,-0.004611965811908,-0.00563492063485,-0.005139499389606001,-0.00034493284494,0.00137973137976,6.780828636678559,1.730778999899485,0.2307019999534532,0.10666600019249017,0.0
pd,00:08:20.460,114,-90.0,-90.0,-0.0,-36.78,-0.015,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-33.39,0.038,-0.001,0.0,0.11526613169231689,0.0,781.5043728701771,12.21820995932725,0.0,0.0,0.0005000000000023874,0.0,3.3900000000000006,0.053,0.0,0.0068849,-0.0137698,-0.0137698,21.6943199,-0.3098205,-0.0,-0.002375335775306,-0.004611965811908,-0.00563492063485,-0.005139499389606001,-0.00034493284494,0.00137973137976,6.780828636678559,2.151609000065946,0.2762750000329106,0.1898129999062803,0.0
pd,00:08:20.463,115,-90.0,-89.999,0.0,-36.387,0.02,-0.001,0.0,0.3654529929441515,0.0,143.62302622636602,12.790854752984231,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-90.03554529929441,0.0,-44.387,-1.223585475298423,-0.001,0.0,-6.677794502560018,-0.0,-1461.811971769626,-227.23601696375695,0.0,0.0,-0.03654529929441708,0.0,-8.0,-1.243585475298423,0.0,0.0137698,-0.034424500000000004,-0.0068849,25.7977203,0.0413094,-0.0275396,-0.001976556776532,-0.0049587301586679995,-0.00450793650788,-0.006622710622848001,0.00022420634921100003,0.001500457875489,6.387394617525991,3.7372409997260547,0.8411769999838725,0.18623899995873217,0.0
pd,00:08:20.468,116,-90.0,-89.999,0.0,-36.387,0.02,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-33.1935,0.055499999999999994,-0.001,0.0,0.0,-0.0,321.6277631465207,3.575320366901983,0.0,0.0,0.0,0.0,3.1935000000000002,0.03549999999999999,0.0,0.0137698,-0.034424500000000004,-0.0068849,25.7977203,0.0413094,-0.0275396,-0.001976556776532,-0.0049587301586679995,-0.00450793650788,-0.006622710622848001,0.00022420634921100003,0.001500457875489,6.387394617525991,2.016796000134491,0.26220100016871584,0.146942999890598,0.0
pd,00:08:20.471,117,-90.0,-89.999,0.0,-36.387,0.02,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-33.1935,0.055499999999999994,-0.001,0.0,0.0,-0.0,623.9290955841252,6.935801751444009,0.0,0.0,0.0,0.0,3.1935000000000002,0.03549999999999999,0.0,0.0137698,-0.034424500000000004,-0.0068849,25.7977203,0.0413094,-0.0275396,-0.001976556776532,-0.0049587301586679995,-0.00450793650788,-0.006622710622848001,0.00022420634921100003,0.001500457875489,6.387394617525991,2.255996999792842,0.3290149998065317,0.13888800003769575,0.0
pd,00:08:20.473,118,-90.0,-89.999,0.0,-36.387,0.02,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-33.1935,0.055499999999999994,-0.001,0.0,0.0,-0.0,560.4397415899582,6.230033138075314,0.0,0.0,0.0,0.0,3.1935000000000002,0.03549999999999999,0.0,0.0137698,-0.034424500000000004,-0.0068849,25.7977203,0.0413094,-0.0275396,-0.001976556776532,-0.0049587301586679995,-0.00450793650788,-0.006622710622848001,0.00022420634921100003,0.001500457875489,6.387394617525991,1.9464629999674798,0.2629049999995914,0.12749899997288594,0.0
pd,00:08:20.476,119,-90.0,-89.999,0.0,-36.387,0.02,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-33.1935,0.055499999999999994,-0.001,0.0,0.0,-0.0,650.4083628241236,7.230154025444303,0.0,0.0,0.0,0.0,3.1935000000000002,0.03549999999999999,0.0,0.0137698,-0.034424500000000004,-0.0068849,25.7977203,0.0413094,-0.0275396,-0.001976556776532,-0.0049587301586679995,-0.00450793650788,-0.006622710622848001,0.00022420634921100003,0.001500457875489,6.387394617525991,1.8939629999294993,0.23747899967929698,0.11440599973866483,0.0
pd,00:08:20.478,120,-90.0,-89.999,0.0,-36.387,0.02,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-33.1935,0.055499999999999994,-0.001,0.0,0.0,-0.0,679.648357215344,7.555195453622893,0.0,0.0,0.0,0.0,3.1935000000000002,0.03549999999999999,0.0,0.0137698,-0.034424500000000004,-0.0068849,25.7977203,0.0413094,-0.0275396,-0.001976556776532,-0.0049587301586679995,-0.00450793650788,-0.006622710622848001,0.00022420634921100003,0.001500457875489,6.387394617525991,1.7752230000951386,0.1679430001786386,0.07096199988154694,0.0
pd,00:08:20.481,121,-90.0,-89.999,0.0,-36.387,0.02,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-33.1935,0.055499999999999994,-0.001,0.0,0.0,-0.0,686.4051360049195,7.630306036691605,0.0,0.0,0.0,0.0,3.1935000000000002,0.03549999999999999,0.0,0.0137698,-0.034424500000000004,-0.0068849,25.7977203,0.0413094,-0.0275396,-0.001976556776532,-0.0049587301586679995,-0.00450793650788,-0.006622710622848001,0.00022420634921100003,0.001500457875489,6.387394617525991,2.000796000174887,0.238997999986168,0.11920199995074654,0.0
pd,00:08:20.483,122,-90.0,-89.999,0.0,-35.995,0.052,-0.001,0.0,0.0,0.0,158.88743409354586,12.970402783146502,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-43.995,-1.2255402783146503,-0.001,0.0,0.0,-0.0,-1621.3003478933126,-258.9095622099078,0.0,0.0,0.0,0.0,-8.0,-1.2775402783146503,0.0,0.0413094,-0.034424500000000004,-0.0137698,30.6997691,0.1721225,-0.0757339,-0.003138217338178,-0.004698656898598,-0.004750671550612,-0.006691697191836001,0.000793345543362,0.001500457875489,5.99512685437097,4.525678999925731,0.4925329999423411,0.140518000080192,0.0
pd,00:08:20.488,123,-90.0,-89.999,0.0,-35.995,0.052,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-32.9975,0.0715,-0.001,0.0,0.0,-0.0,279.6855810642462,1.8194725040042712,0.0,0.0,0.0,0.0,2.997499999999995,0.019499999999999997,0.0,0.0413094,-0.034424500000000004,-0.0137698,30.6997691,0.1721225,-0.0757339,-0.003138217338178,-0.004698656898598,-0.004750671550612,-0.006691697191836001,0.000793345543362,0.001500457875489,5.99512685437097,1.9773140002143919,0.2561649998824578,0.12342499985606992,0.0
pd,00:08:20.491,124,-90.0,-89.999,0.0,-35.995,0.052,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-32.9975,0.0715,-0.001,0.0,0.0,-0.0,607.7158855375094,3.953447795823666,0.0,0.0,0.0,0.0,2.997499999999995,0.019499999999999997,0.0,0.0413094,-0.034424500000000004,-0.0137698,30.6997691,0.1721225,-0.0757339,-0.003138217338178,-0.004698656898598,-0.004750671550612,-0.006691697191836001,0.000793345543362,0.001500457875489,5.99512685437097,2.172720000089612,0.2440339999338903,0.11590600024646847,0.0
pd,00:08:20.494,125,-90.0,-89.999,0.0,-35.995,0.052,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-32.9975,0.0715,-0.001,0.0,0.0,-0.0,567.8089711859811,3.6938365098003794,0.0,0.0,0.0,0.0,2.997499999999995,0.019499999999999997,0.0,0.0413094,-0.034424500000000004,-0.0137698,30.6997691,0.1721225,-0.0757339,-0.003138217338178,-0.004698656898598,-0.004750671550612,-0.006691697191836001,0.000793345543362,0.001500457875489,5.99512685437097,1.996127999973396,0.2417199998490105,0.11827700018329779,0.0
pd,00:08:20.496,126,-90.0,-89.999,0.0,-35.995,0.052,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-32.9975,0.0715,-0.001,0.0,0.0,-0.0,609.6017377812256,3.9657160589604343,0.0,0.0,0.0,0.0,2.997499999999995,0.019499999999999997,0.0,0.0413094,-0.034424500000000004,-0.0137698,30.6997691,0.1721225,-0.0757339,-0.003138217338178,-0.004698656898598,-0.004750671550612,-0.006691697191836001,0.000793345543362,0.001500457875489,5.99512685437097,1.8196119999629445,0.22771999965698342,0.10720300042521558,0.0
pd,00:08:20.498,127,-90.0,-89.999,0.0,-35.995,0.052,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-32.9975,0.0715,-0.001,0.0,0.0,-0.0,665.489426212153,4.3292890112216815,0.0,0.0,0.0,0.0,2.997499999999995,0.019499999999999997,0.0,0.0413094,-0.034424500000000004,-0.0137698,30.6997691,0.1721225,-0.0757339,-0.003138217338178,-0.004698656898598,-0.004750671550612,-0.006691697191836001,0.000793345543362,0.001500457875489,5.99512685437097,1.7096689998652437,0.18401700026515755,0.08548099958716193,0.0
pd,00:08:20.500,128,-90.0,-89.999,0.0,-35.995,0.052,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-32.9975,0.0715,-0.001,0.0,0.0,-0.0,727.5709629629627,4.733155555555555,0.0,0.0,0.0,0.0,2.997499999999995,0.019499999999999997,0.0,0.0413094,-0.034424500000000004,-0.0137698,30.6997691,0.1721225,-0.0757339,-0.003138217338178,-0.004698656898598,-0.004750671550612,-0.006691697191836001,0.000793345543362,0.001500457875489,5.99512685437097,1.9751849999920523,0.23025700011203298,0.18694300024435506,0.0
pd,00:08:20.503,129,-90.0,-90.0,-0.0,-35.51,0.051,-0.001,0.0,-0.3995336254543749,-0.0,193.77380834444634,-0.3995336254524675,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.95954663745457,0.0,-43.51,0.11095336254524676,-0.001,0.0,8.08123929976132,0.0,-1598.1345018098687,11.976692147884295,0.0,0.0,0.04045336254543486,0.0,-8.0,0.05995336254524677,0.0,0.0068849,-0.0206547,-0.034424500000000004,35.181839000000004,0.5507920000000001,-0.0068849,-0.0025140415140099998,-0.005270818070752,-0.005097435897372,-0.0050877594628650005,-0.000620879120892,0.0016556776557120003,5.510145279391459,3.6692060002678772,0.40188499997384497,0.3714409999702184,0.0
pd,00:08:20.508,130,-90.0,-90.0,-0.0,-35.51,0.051,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-32.754999999999995,0.071,-0.001,0.0,0.05319480519505919,0.0,293.1033766233765,2.127792207792208,0.0,0.0,0.0005000000000023874,0.0,2.7550000000000026,0.019999999999999997,0.0,0.0068849,-0.0206547,-0.034424500000000004,35.181839000000004,0.5507920000000001,-0.0068849,-0.0025140415140099998,-0.005270818070752,-0.005097435897372,-0.0050877594628650005,-0.000620879120892,0.0016556776557120003,5.510145279391459,2.2147749996292987,0.24540499998693122,0.1118139998652623,0.0
pd,00:08:20.510,131,-90.0,-90.0,-0.0,-35.51,0.051,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-32.754999999999995,0.071,-0.001,0.0,0.08456940075852946,0.0,465.97739817727216,3.3827760303250263,0.0,0.0,0.0005000000000023874,0.0,2.7550000000000026,0.019999999999999997,0.0,0.0068849,-0.0206547,-0.034424500000000004,35.181839000000004,0.5507920000000001,-0.0068849,-0.0025140415140099998,-0.005270818070752,-0.005097435897372,-0.0050877594628650005,-0.000620879120892,0.0016556776557120003,5.510145279391459,2.026183999987552,0.2627569997457613,0.11422099987612455,0.0
pd,00:08:20.513,132,-90.0,-90.0,-0.0,-35.51,0.051,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-32.754999999999995,0.071,-0.001,0.0,0.0999977112345038,0.0,550.9873888994848,3.999908449361053,0.0,0.0,0.0005000000000023874,0.0,2.7550000000000026,0.019999999999999997,0.0,0.0068849,-0.0206547,-0.034424500000000004,35.181839000000004,0.5507920000000001,-0.0068849,-0.0025140415140099998,-0.005270818070752,-0.005097435897372,-0.0050877594628650005,-0.000620879120892,0.0016556776557120003,5.510145279391459,1.787538000371569,0.19257299982200493,0.08496200007357402,0.0
pd,00:08:20.515,133,-90.0,-90.0,-0.0,-35.51,0.051,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-32.754999999999995,0.071,-0.001,0.0,0.11637913429578321,0.0,641.2490299667035,4.655165371809101,0.0,0.0,0.0005000000000023874,0.0,2.7550000000000026,0.019999999999999997,0.0,0.0068849,-0.0206547,-0.034424500000000004,35.181839000000004,0.5507920000000001,-0.0068849,-0.0025140415140099998,-0.005270818070752,-0.005097435897372,-0.0050877594628650005,-0.000620879120892,0.0016556776557120003,5.510145279391459,2.300885999829916,0.38414399978137226,0.1359240000056161,0.0
pd,00:08:20.518,134,-90.0,-90.0,-0.0,-35.51,0.051,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-32.754999999999995,0.071,-0.001,0.0,0.08478137128112927,0.0,467.14535575679156,3.391254851228978,0.0,0.0,0.0005000000000023874,0.0,2.7550000000000026,0.019999999999999997,0.0,0.0068849,-0.0206547,-0.034424500000000004,35.181839000000004,0.5507920000000001,-0.0068849,-0.0025140415140099998,-0.005270818070752,-0.005097435897372,-0.0050877594628650005,-0.000620879120892,0.0016556776557120003,5.510145279391459,2.3360149998552515,0.3586630000427249,0.13886900023862836,0.0
pd,00:08:20.521,135,-90.0,-90.0,-0.0,-35.51,0.051,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-32.754999999999995,0.071,-0.001,0.0,0.08429745156403302,0.0,464.478958115604,3.371898062545221,0.0,0.0,0.0005000000000023874,0.0,2.7550000000000026,0.019999999999999997,0.0,0.0068849,-0.0206547,-0.034424500000000004,35.181839000000004,0.5507920000000001,-0.0068849,-0.0025140415140099998,-0.005270818070752,-0.005097435897372,-0.0050877594628650005,-0.000620879120892,0.0016556776557120003,5.510145279391459,2.125683000031131,0.24640499987071962,0.17214699983014725,0.0
pd,00:08:20.524,136,-90.0,-90.0,-0.0,-34.938,0.055,-0.001,0.0,0.0,0.0,198.63734790528082,1.3890723629740036,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-42.938,-0.06590723629740036,-0.001,0.0,0.08681702268628969,0.0,-1389.0723629740023,-20.99361255303575,0.0,0.0,0.0005000000000023874,0.0,-8.0,-0.12090723629740036,0.0,-0.0137698,0.0068849,-0.034424500000000004,39.6639089,0.4337487,0.0068849,-0.0024620268619959997,-0.004629304029246,-0.004802686202626,-0.006501984127119001,-0.000603632478645,0.0018626373626760002,4.938131326726744,4.488161000153923,0.3851259998555179,0.12677699987762026,0.0
pd,00:08:20.529,137,-90.0,-90.0,-0.0,-34.938,0.055,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-32.469,0.073,-0.001,0.0,0.0487800521029497,0.0,240.8758972832156,1.756081875697804,0.0,0.0,0.0005000000000023874,0.0,2.469000000000001,0.017999999999999995,0.0,-0.0137698,0.0068849,-0.034424500000000004,39.6639089,0.4337487,0.0068849,-0.0024620268619959997,-0.004629304029246,-0.004802686202626,-0.006501984127119001,-0.000603632478645,0.0018626373626760002,4.938131326726744,1.905037000142329,0.2328489999854355,0.109647000044788,0.0
pd,00:08:20.531,138,-90.0,-90.0,-0.0,-34.938,0.055,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-32.469,0.073,-0.001,0.0,0.10658426509504033,0.0,526.3131010367963,3.8370335434031304,0.0,0.0,0.0005000000000023874,0.0,2.469000000000001,0.017999999999999995,0.0,-0.0137698,0.0068849,-0.034424500000000004,39.6639089,0.4337487,0.0068849,-0.0024620268619959997,-0.004629304029246,-0.004802686202626,-0.006501984127119001,-0.000603632478645,0.0018626373626760002,4.938131326726744,2.0302210000409104,0.21422000008897157,0.09727700035000453,0.0
pd,00:08:20.534,139,-90.0,-90.0,-0.0,-34.938,0.055,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-32.469,0.073,-0.001,0.0,0.10275120039245535,0.0,507.38542753552207,3.6990432141107297,0.0,0.0,0.0005000000000023874,0.0,2.469000000000001,0.017999999999999995,0.0,-0.0137698,0.0068849,-0.034424500000000004,39.6639089,0.4337487,0.0068849,-0.0024620268619959997,-0.004629304029246,-0.004802686202626,-0.006501984127119001,-0.000603632478645,0.0018626373626760002,4.938131326726744,1.7442610001126013,0.29307100021469523,0.12490600011005881,0.0
pd,00:08:20.536,140,-90.0,-90.0,-0.0,-34.938,0.055,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-32.469,0.073,-0.001,0.0,0.10991362683490637,0.0,542.7534893081763,3.9568905660377354,0.0,0.0,0.0005000000000023874,0.0,2.469000000000001,0.017999999999999995,0.0,-0.0137698,0.0068849,-0.034424500000000004,39.6639089,0.4337487,0.0068849,-0.0024620268619959997,-0.004629304029246,-0.004802686202626,-0.006501984127119001,-0.000603632478645,0.0018626373626760002,4.938131326726744,1.9560920000003534,0.25696099964989116,0.12712899979305803,0.0
pd,00:08:20.539,141,-90.0,-90.0,-0.0,-34.938,0.055,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-32.469,0.073,-0.001,0.0,0.08256503937047298,0.0,407.706164409449,2.9723414173228346,0.0,0.0,0.0005000000000023874,0.0,2.469000000000001,0.017999999999999995,0.0,-0.0137698,0.0068849,-0.034424500000000004,39.6639089,0.4337487,0.0068849,-0.0024620268619959997,-0.004629304029246,-0.004802686202626,-0.006501984127119001,-0.000603632478645,0.0018626373626760002,4.938131326726744,1.971592999780114,0.26360799984104233,0.09346200022264384,0.0
pd,00:08:20.542,142,-90.0,-90.0,-0.0,-34.938,0.055,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-32.469,0.073,-0.001,0.0,0.10308454581252524,0.0,509.0314872198194,3.711043649233189,0.0,0.0,0.0005000000000023874,0.0,2.469000000000001,0.017999999999999995,0.0,-0.0137698,0.0068849,-0.034424500000000004,39.6639089,0.4337487,0.0068849,-0.0024620268619959997,-0.004629304029246,-0.004802686202626,-0.006501984127119001,-0.000603632478645,0.0018626373626760002,4.938131326726744,1.8933890000880638,0.4849769998145348,0.49277300013272907,0.0
pd,00:08:20.545,143,-90.0,-90.0,-0.0,-34.279,0.065,-0.001,0.0,0.0,0.0,203.65799705275535,3.0904096669613916,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-42.279,-0.23104096669613916,-0.001,0.0,0.07726024167440368,0.0,-1236.1638667845564,-45.74439326471718,0.0,0.0,0.0005000000000023874,0.0,-8.0,-0.29604096669613916,0.0,-0.0137698,0.0068849,0.0068849,44.1115543,0.3786695,0.0275396,-0.003138217338178,-0.0049587301586679995,-0.0049934065933439995,-0.0008278388278560001,-0.00020695970696400003,0.001345238095266,4.279079106536829,4.091664000043238,0.2522379995752999,0.12201800018374342,0.0
pd,00:08:20.549,144,-90.0,-90.0,-0.0,-34.279,0.065,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-32.1395,0.078,-0.001,0.0,0.05464464015868502,0.0,233.82441523789691,1.4207606441190264,0.0,0.0,0.0005000000000023874,0.0,2.1395000000000053,0.012999999999999998,0.0,-0.0137698,0.0068849,0.0068849,44.1115543,0.3786695,0.0275396,-0.003138217338178,-0.0049587301586679995,-0.0049934065933439995,-0.0008278388278560001,-0.00020695970696400003,0.001345238095266,4.279079106536829,1.758186999722966,0.14735100012330804,0.06166599996504374,0.0
pd,00:08:20.551,145,-90.0,-90.0,-0.0,-34.279,0.065,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-32.1395,0.078,-0.001,0.0,0.12292801875791404,0.0,526.008992262603,3.1961284876905034,0.0,0.0,0.0005000000000023874,0.0,2.1395000000000053,0.012999999999999998,0.0,-0.0137698,0.0068849,0.0068849,44.1115543,0.3786695,0.0275396,-0.003138217338178,-0.0049587301586679995,-0.0049934065933439995,-0.0008278388278560001,-0.00020695970696400003,0.001345238095266,4.279079106536829,1.9317960000080348,0.18597999996927683,0.08457399962935597,0.0
pd,00:08:20.554,146,-90.0,-90.0,-0.0,-34.279,0.065,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-32.1395,0.078,-0.001,0.0,0.10943185138854172,0.0,468.25889208933455,2.845228136088499,0.0,0.0,0.0005000000000023874,0.0,2.1395000000000053,0.012999999999999998,0.0,-0.0137698,0.0068849,0.0068849,44.1115543,0.3786695,0.0275396,-0.003138217338178,-0.0049587301586679995,-0.0049934065933439995,-0.0008278388278560001,-0.00020695970696400003,0.001345238095266,4.279079106536829,1.9794999998339335,0.19003499983227812,0.13079499967716401,0.0
pd,00:08:20.556,147,-90.0,-90.0,-0.0,-34.279,0.065,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-32.1395,0.078,-0.001,0.0,0.10497307037791638,0.0,449.17976814495984,2.7292998298127937,0.0,0.0,0.0005000000000023874,0.0,2.1395000000000053,0.012999999999999998,0.0,-0.0137698,0.0068849,0.0068849,44.1115543,0.3786695,0.0275396,-0.003138217338178,-0.0049587301586679995,-0.0049934065933439995,-0.0008278388278560001,-0.00020695970696400003,0.001345238095266,4.279079106536829,1.8111670001417224,0.15412799984915182,0.06585199980690959,0.0
pd,00:08:20.558,148,-90.0,-90.0,-0.0,-34.279,0.065,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-32.1395,0.078,-0.001,0.0,0.11896709779952426,0.0,509.06021148173403,3.093144542772861,0.0,0.0,0.0005000000000023874,0.0,2.1395000000000053,0.012999999999999998,0.0,-0.0137698,0.0068849,0.0068849,44.1115543,0.3786695,0.0275396,-0.003138217338178,-0.0049587301586679995,-0.0049934065933439995,-0.0008278388278560001,-0.00020695970696400003,0.001345238095266,4.279079106536829,1.715076999971643,0.14055399969947757,0.06059199995434028,0.0
pd,00:08:20.560,149,-90.0,-90.0,-0.0,-34.279,0.065,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-32.1395,0.078,-0.001,0.0,0.12624319768902081,0.0,540.1946429087411,3.2823231398988675,0.0,0.0,0.0005000000000023874,0.0,2.1395000000000053,0.012999999999999998,0.0,-0.0137698,0.0068849,0.0068849,44.1115543,0.3786695,0.0275396,-0.003138217338178,-0.0049587301586679995,-0.0049934065933439995,-0.0008278388278560001,-0.00020695970696400003,0.001345238095266,4.279079106536829,1.8867040002987778,0.16312800016748952,0.0776289998611901,0.0
pd,00:08:20.562,150,-90.0,-89.999,-0.0,-33.531,0.073,-0.001,0.0,0.4522648263985365,0.0,338.2940901444921,3.618118611171013,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-90.04422648263984,0.0,-41.531,-0.27981186111710127,-0.001,0.0,-10.227173659816085,0.0,-1809.059305585508,-79.78219755935423,0.0,0.0,-0.04522648263984763,0.0,-8.0,-0.3528118611171013,0.0,-0.0481943,0.0481943,0.0206547,38.9409944,0.1032735,-0.0068849,-0.00303418803415,-0.004629304029246,-0.004750671550612,-0.000396672771681,-0.00044841269842200006,0.0017936507936880002,3.531045879056231,3.6866870000267227,0.2458129997648939,0.11822100032077287,0.0
pd,00:08:20.567,151,-90.0,-89.999,-0.0,-33.531,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-31.7655,0.08199999999999999,-0.001,0.0,0.0,0.0,183.1934024046311,0.9338661125129881,0.0,0.0,0.0,0.0,1.7654999999999994,0.008999999999999994,0.0,-0.0481943,0.0481943,0.0206547,38.9409944,0.1032735,-0.0068849,-0.00303418803415,-0.004629304029246,-0.004750671550612,-0.000396672771681,-0.00044841269842200006,0.0017936507936880002,3.531045879056231,2.652289999787172,0.22842299995318172,0.09233199989466812,0.0
pd,00:08:20.570,152,-90.0,-89.999,-0.0,-33.531,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-31.7655,0.08199999999999999,-0.001,0.0,0.0,0.0,287.55217893755815,1.465856477166822,0.0,0.0,0.0,0.0,1.7654999999999994,0.008999999999999994,0.0,-0.0481943,0.0481943,0.0206547,38.9409944,0.1032735,-0.0068849,-0.00303418803415,-0.004629304029246,-0.004750671550612,-0.000396672771681,-0.00044841269842200006,0.0017936507936880002,3.531045879056231,1.9208889998481027,0.1750910000737349,0.10029500026575988,0.0
