controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:38.814,78,-90.021,-89.977,-36.832,-90.015,-0.011,0.004,0.0,0.0,-2.670271351096541,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.416,-90.0145,-0.011,0.004,0.0,0.024724734732492495,-39.1639798160811,0.012362367366246248,0.0,0.0,0.0,0.0010000000000047748,-1.583999999999996,0.0005000000000023874,0.0,0.0,0.0206547,0.034424500000000004,-2.3615207000000003,-0.0481943,-0.0,0.0137698,0.012500854700698,0.0010056166056039999,-0.002791452991418,-0.000638125763139,-0.000620879120892,0.0026042429792970004,3.168000789141315,3.4265579997736495,0.23353500000666827,0.10198000018135644,16.29580100052408
invdyn,00:50:38.835,79,-90.021,-89.977,-36.884,-90.015,-0.011,0.004,0.0,0.0,-2.5720091982216573,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.442,-90.0145,-0.011,0.004,0.0,0.02473085767532652,-38.53067625797473,0.01236542883766326,0.0,0.0,0.0,0.0010000000000047748,-1.5579999999999998,0.0005000000000023874,0.0,0.0,-0.0481943,0.0206547,-2.3064415,-0.0206547,0.0413094,0.0068849,0.012535531135374,0.001335042735026,-0.004542612942556,-0.001259004884031,-0.000258699633705,0.002173076923122,3.116000802310551,3.504242999952112,0.23066399990057107,0.19803499981208006,16.121487999953388
invdyn,00:50:38.855,80,-90.021,-89.977,-36.933,-90.015,-0.011,0.004,0.0,0.0,-2.416016928032326,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.466499999999996,-90.0145,-0.011,0.004,0.0,0.024653233959631506,-37.8057342769144,0.012326616979815753,0.0,0.0,0.0,0.0010000000000047748,-1.5334999999999965,0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0068849,-2.2789019,-0.0206547,-0.0275396,-0.0206547,0.01274358974343,0.001439072039054,-0.0054962148961459996,-0.0008795787545970001,-0.000810592185609,-0.0008795787545970001,3.067000815128682,4.183199000181048,0.9899530004986445,0.13644299997395137,15.08438600012596
invdyn,00:50:38.876,81,-90.021,-89.977,-36.978,-90.015,-0.011,0.004,0.0,0.0,-2.106114688061497,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.489000000000004,-90.0145,-0.011,0.004,0.0,0.023401274311905258,-35.359325485119996,0.011700637155952629,0.0,0.0,0.0,0.0010000000000047748,-1.5110000000000028,0.0005000000000023874,0.0,0.0,0.0137698,0.0481943,-2.5405281,-0.0,-0.0068849,-0.0137698,0.012535531135374,0.0014737484737299999,-0.002843467643432,-0.000707112332127,-0.0008623321123500001,0.002380036630086,3.022000827266596,3.3673179996185354,0.22805399930803105,0.0961480000114534,16.404910999881395
invdyn,00:50:38.897,82,-90.021,-89.977,-37.023,-90.015,-0.011,0.004,0.0,0.0,-2.2072702607882957,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.5115,-90.0145,-0.011,0.004,0.0,0.024525225119986126,-36.505797590925,0.012262612559993063,0.0,0.0,0.0,0.0010000000000047748,-1.4884999999999948,0.0005000000000023874,0.0,0.0,-0.0137698,0.0413094,-2.5542979,-0.0206547,-0.0206547,-0.0068849,0.013211721611556,0.001855189255166,-0.001178998778984,-0.001069291819314,-0.0008623321123500001,0.0016556776557120003,2.9770008397714602,3.0650999997305917,0.22614600038650678,0.09084999965125462,16.707297000721155
invdyn,00:50:38.917,83,-90.021,-89.977,-37.072,-90.015,-0.011,0.004,0.0,0.0,-2.408739683321002,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.536,-90.0145,-0.011,0.004,0.0,0.024578976360536006,-35.98362139165286,0.012289488180268003,0.0,0.0,0.0,0.0010000000000047748,-1.4639999999999986,0.0005000000000023874,0.0,0.0,-0.0206547,0.0413094,-2.4441395,0.0550792,-0.0206547,-0.0275396,0.012674236874078,0.00104029304028,0.000554822954816,-0.00120726495729,-0.00043116605617500006,0.002276556776604,2.9280008538250093,2.885007999793743,0.2469239998390549,0.11099899984401418,16.910905999793613
invdyn,00:50:38.937,84,-90.021,-89.977,-37.121,-90.016,-0.011,0.004,0.0,0.0,-2.4136335408103093,-0.04925782736371142,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.560500000000005,-90.015,-0.011,0.004,0.0,0.02462891368185571,-35.45332124486198,0.02462891368185571,0.0,0.0,0.0,0.0010000000000047748,-1.4395000000000024,0.0010000000000047748,0.0,0.0,-0.0137698,0.0,-2.06547,-0.0481943,-0.0137698,-0.0068849,0.013281074480908,0.001265689865674,-0.00242735042732,-0.0009658119658320001,-0.000379426129434,0.0016556776557120003,2.8790013893709725,2.954304000013508,0.2575899998191744,0.1350720003756578,16.58681700064335
invdyn,00:50:38.958,85,-90.021,-89.977,-37.21,-90.016,-0.011,0.004,0.0,0.0,-4.408487127403211,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.605000000000004,-90.015,-0.011,0.004,0.0,0.024766781614743417,-34.549660352402086,0.024766781614743417,0.0,0.0,0.0,0.0010000000000047748,-1.3950000000000031,0.0010000000000047748,0.0,0.0,-0.0137698,-0.034424500000000004,-2.0448153000000002,-0.0206547,-0.0068849,0.0068849,0.013489133088964,0.0016644688644479998,-0.003450305250262,-0.001017551892573,-0.0009140720390910001,0.002828449328508,2.790001433691387,2.9581179996966966,0.32688600003893953,0.11929499942198163,16.699703999620397
invdyn,00:50:38.978,86,-90.021,-89.977,-37.253,-90.016,-0.011,0.004,0.0,0.0,-2.1209261018862233,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.6265,-90.015,-0.011,0.004,0.0,0.02466193141739985,-33.87316280163695,0.02466193141739985,0.0,0.0,0.0,0.0010000000000047748,-1.3735,0.0010000000000047748,0.0,0.0,-0.0068849,0.0826188,-2.0585851,0.0068849,-0.0481943,0.0275396,0.013211721611556,0.00156043956042,-0.005253479853414,-0.0009140720390910001,-0.001638431013465,0.00206959706964,2.747001456133578,2.7183620004507247,0.3034050005226163,0.09957300062524155,17.022738000378013
invdyn,00:50:38.998,87,-90.021,-89.977,-37.293,-90.016,-0.011,0.004,0.0,0.0,-1.9700585948966831,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.6465,-90.015,-0.011,0.004,0.0,0.024625732436326646,-33.330928852408974,0.024625732436326646,0.0,0.0,0.0,0.0010000000000047748,-1.353500000000004,0.0010000000000047748,0.0,0.0,-0.0206547,0.0275396,-2.1756284,0.0068849,0.0619641,0.034424500000000004,0.012812942612782,0.001595115995096,-0.004178510378458,-6.8986568988e-05,-0.0009830586080790001,0.0016556776557120003,2.7070014776501328,2.6193439998678514,0.2687759997570538,0.0915729997359449,17.079608000130975
invdyn,00:50:39.018,88,-90.021,-89.977,-37.334,-90.016,-0.011,0.004,0.0,0.0,-2.027882501385791,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.667,-90.015,-0.011,0.004,0.0,0.024730274407259507,-32.96545578471948,0.024730274407259507,0.0,0.0,0.0,0.0010000000000047748,-1.3329999999999984,0.0010000000000047748,0.0,0.0,-0.0068849,0.0413094,-2.3064415,-0.0619641,0.0206547,-0.0068849,0.013021001220838,0.001959218559194,-0.000814896214886,-0.0008795787545970001,-0.001276251526278,0.0018453907204290002,2.6660015003746684,2.884249000089767,0.22886799979460193,0.09037000017997343,16.854313999829174
invdyn,00:50:39.039,89,-90.021,-89.977,-37.334,-90.016,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.667,-90.015,-0.011,0.004,0.0,0.024470280740356277,-32.61888422673913,0.024470280740356277,0.0,0.0,0.0,0.0010000000000047748,-1.3329999999999984,0.0010000000000047748,0.0,0.0,0.0,0.0,-2.2651321,0.0275396,0.0413094,-0.0275396,0.012535531135374,0.001439072039054,-0.00052014652014,-0.0009313186813380001,-0.001396978022007,0.0019488705739110002,2.6660015003746684,2.6302140004190733,0.2262940006403369,0.09044400030688848,17.137959000137926
invdyn,00:50:39.060,90,-90.021,-89.977,-37.422,-90.016,-0.011,0.004,0.0,0.0,-4.288853729955545,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.711,-90.015,-0.011,0.004,0.0,0.024368487102138202,-31.410979874506193,0.024368487102138202,0.0,0.0,0.0,0.0010000000000047748,-1.2890000000000015,0.0010000000000047748,0.0,0.0,0.0137698,-0.0068849,-2.0723549,0.0068849,-0.0,-0.0275396,0.013021001220838,0.0016644688644479998,0.00024273504273199999,-0.000776098901115,-0.000741605616621,0.0019488705739110002,2.578001551589916,2.2972730002948083,0.22223899941309355,0.08672100011608563,17.51126999988628
invdyn,00:50:39.080,91,-90.021,-89.977,-37.465,-90.016,-0.011,0.004,0.0,0.0,-2.0899828727044056,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.7325,-90.015,-0.011,0.004,0.0,0.024302126426907857,-30.80294524595859,0.024302126426907857,0.0,0.0,0.0,0.0010000000000047748,-1.2674999999999983,0.0010000000000047748,0.0,0.0,0.0275396,-0.0137698,-1.9621965000000001,-0.0413094,-0.0068849,0.034424500000000004,0.0130036630035,0.0016991452991239999,-0.001421733821716,-0.0008278388278560001,-0.0009140720390910001,0.001483211233242,2.535001577908776,2.039684000010311,0.22397900011128513,0.09177700030704727,17.704120999951556
invdyn,00:50:39.100,92,-90.021,-89.977,-37.505,-90.016,-0.011,0.004,0.0,0.0,-1.978235328797609,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.7525,-90.015,-0.011,0.004,0.0,0.024727941610088712,-30.848107158438342,0.024727941610088712,0.0,0.0,0.0,0.0010000000000047748,-1.2474999999999952,0.0010000000000047748,0.0,0.0,-0.0481943,0.0,-1.9484267,0.0413094,-0.0137698,0.0068849,0.012535531135374,0.001959218559194,-0.000797557997548,-0.001431471306501,-0.00048290598291600006,0.0018971306471700002,2.495001603205895,2.0088690007469268,0.22870200064062374,0.08631400032754755,17.736194000463
invdyn,00:50:39.120,93,-90.021,-89.977,-37.543,-90.016,-0.011,0.004,0.0,0.0,-1.8795895137798055,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.7715,-90.015,-0.011,0.004,0.0,0.02473144097090715,-30.38257523261437,0.02473144097090715,0.0,0.0,0.0,0.0010000000000047748,-1.228500000000004,0.0010000000000047748,0.0,0.0,0.0619641,0.0206547,-1.7487646000000001,-0.0,-0.0068849,-0.0,0.0130036630035,0.001629792429772,-0.002808791208756,-0.001121031746055,-0.001396978022007,0.0017936507936880002,2.4570016280010893,2.010794999478094,0.22244199954002397,0.08255500051745912,17.739397999321227
invdyn,00:50:39.141,94,-90.021,-89.977,-37.579,-90.016,-0.011,0.004,0.0,0.0,-1.7805587604066617,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.789500000000004,-90.015,-0.011,0.004,0.0,0.024729982783543002,-29.935644159335858,0.024729982783543002,0.0,0.0,0.0,0.0010000000000047748,-1.2105000000000032,0.0010000000000047748,0.0,0.0,-0.0137698,0.0,-1.8107287,0.034424500000000004,-0.034424500000000004,-0.0206547,0.012500854700698,0.00199389499387,-0.003745054945008,-0.001448717948748,-0.001224511599537,0.002380036630086,2.421001652209266,1.9885539995811996,0.26340400017943466,0.07849899975553853,17.775582000467693
invdyn,00:50:39.161,95,-90.021,-89.977,-37.614,-90.016,-0.011,0.004,0.0,0.0,-1.7275338032642444,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.807,-90.015,-0.011,0.004,0.0,0.02467905433246659,-29.442111818492098,0.02467905433246659,0.0,0.0,0.0,0.0010000000000047748,-1.193000000000005,0.0010000000000047748,0.0,0.0,-0.0206547,0.0206547,-1.9140022,-0.0413094,-0.0137698,-0.0137698,0.012535531135374,0.0016991452991239999,-0.002756776556742,-0.001500457875489,-0.000672619047633,0.0017246642247000002,2.3860016764453484,1.995997999983956,0.2204610000262619,0.07748000007268274,17.767118999472586
invdyn,00:50:39.181,96,-90.021,-89.977,-37.65,-90.016,-0.011,0.004,0.0,0.0,-1.78078975362958,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.825,-90.015,-0.011,0.004,0.0,0.024733191022750216,-29.061499451592756,0.024733191022750216,0.0,0.0,0.0,0.0010000000000047748,-1.1750000000000043,0.0010000000000047748,0.0,0.0,-0.0068849,0.0068849,-1.8451532000000002,-0.0,-0.0068849,-0.0068849,0.013281074480908,0.0020632478632219998,-0.00286080586077,-0.001121031746055,-0.0009140720390910001,0.0018971306471700002,2.3500017021270443,1.964535999832151,0.2217760002167779,0.08094300028460566,17.804581999371294
invdyn,00:50:39.201,97,-90.021,-89.977,-37.687,-90.016,-0.011,0.004,0.0,0.0,-1.8292421792120976,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.8435,-90.015,-0.011,0.004,0.0,0.024719488908390267,-28.588088922416873,0.024719488908390267,0.0,0.0,0.0,0.0010000000000047748,-1.1565000000000012,0.0010000000000047748,0.0,0.0,-0.0206547,0.0413094,-1.8451532000000002,-0.06884900000000001,-0.0481943,0.034424500000000004,0.012882295482134,0.002288644688616,-0.001803174603152,-0.001362484737513,-0.000569139194151,0.001448717948748,2.313001729355171,1.9903500005966634,0.223498000195832,0.08003599941730499,17.777101000319817
invdyn,00:50:39.221,98,-90.021,-89.977,-37.724,-90.016,-0.011,0.004,0.0,0.0,-1.8292421792120976,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.861999999999995,-90.015,-0.011,0.004,0.0,0.024719488908390267,-28.130778377613847,0.024719488908390267,0.0,0.0,0.0,0.0010000000000047748,-1.1379999999999981,0.0010000000000047748,0.0,0.0,0.0206547,0.0,-1.7900740000000002,-0.0206547,0.0137698,0.0137698,0.013055677655513999,0.002219291819264,-0.002271306471278,-0.001069291819314,-0.0009140720390910001,0.0019488705739110002,2.276001757468569,1.9648690004032687,0.36218199966242537,0.17668300006334903,17.55188100014493
invdyn,00:50:39.242,99,-90.021,-89.977,-37.76,-90.016,-0.011,0.004,0.0,0.0,-1.7798661401544849,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.879999999999995,-90.015,-0.011,0.004,0.0,0.024720363057818277,-27.686806624624296,0.024720363057818277,0.0,0.0,0.0,0.0010000000000047748,-1.1199999999999974,0.0010000000000047748,0.0,0.0,-0.0206547,-0.0619641,-1.7625344,0.034424500000000004,0.0206547,0.0413094,0.013558485958316,0.0020285714285459997,-0.002808791208756,-0.000638125763139,-0.001293498168525,0.001362484737513,2.240001785713576,1.9789990001299884,0.24927499998739222,0.12133299969718792,17.71734199974162
invdyn,00:50:39.262,100,-90.021,-89.977,-37.795,-90.016,-0.011,0.004,0.0,0.0,-1.729161690048123,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.8975,-90.015,-0.011,0.004,0.0,0.02470230985794567,-27.23429661825504,0.02470230985794567,0.0,0.0,0.0,0.0010000000000047748,-1.1024999999999991,0.0010000000000047748,0.0,0.0,0.0206547,0.0137698,-1.6661458,0.0413094,0.0275396,0.0137698,0.012951648351486,0.001439072039054,-0.003745054945008,-0.001362484737513,-0.000620879120892,0.002207570207616,2.2050018140582086,1.9619619997683913,0.22562800040759612,0.08799900024314411,17.807101000471448
invdyn,00:50:39.282,101,-90.021,-89.977,-37.828,-90.016,-0.011,0.004,0.0,0.0,-1.6153778068251394,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.914,-90.015,-0.011,0.004,0.0,0.024475421315648355,-26.58030754866716,0.024475421315648355,0.0,0.0,0.0,0.0010000000000047748,-1.0859999999999985,0.0010000000000047748,0.0,0.0,-0.0206547,-0.0068849,-1.6110666,0.0068849,-0.034424500000000004,0.0137698,0.013055677655513999,0.001508424908406,-0.0045599511598939995,-0.001017551892573,-0.000672619047633,0.002138583638628,2.172001841619842,1.9659620002130396,0.22553500002686633,0.19672000053105876,17.59884399962175
invdyn,00:50:39.303,102,-90.021,-89.977,-37.862,-90.016,-0.011,0.004,0.0,0.0,-1.6801330851339036,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.931,-90.015,-0.011,0.004,0.0,0.02470783948738205,-26.412680411885272,0.02470783948738205,0.0,0.0,0.0,0.0010000000000047748,-1.0689999999999955,0.0010000000000047748,0.0,0.0,0.0,0.0206547,-1.5559874,-0.0,0.0137698,-0.0,0.013021001220838,0.0016991452991239999,-0.00372771672767,-0.001017551892573,-0.000672619047633,0.0017936507936880002,2.1380018709065696,1.9726470000023255,0.2917929996328894,0.08127699948090594,17.726379999658093
invdyn,00:50:39.323,103,-90.021,-89.977,-37.892,-90.016,-0.011,0.004,0.0,0.0,-1.4721160573267595,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.946,-90.015,-0.011,0.004,0.0,0.02453526762222888,-25.860172073705726,0.02453526762222888,0.0,0.0,0.0,0.0010000000000047748,-1.053999999999995,0.0010000000000047748,0.0,0.0,-0.1032735,0.0137698,-1.5766421000000002,0.0275396,-0.0068849,-0.0068849,0.012362148961994,0.0020285714285459997,-0.0038664224663739998,-0.001069291819314,-0.00043116605617500006,0.0017246642247000002,2.1080018975323496,2.1317199998520664,0.23486800000682706,0.1984979999178904,17.4646040004518
invdyn,00:50:39.343,104,-90.021,-89.977,-37.925,-90.016,-0.011,0.004,0.0,0.0,-1.6311594131162035,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.9625,-90.015,-0.011,0.004,0.0,0.024714536562489113,-25.641331683460056,0.024714536562489113,0.0,0.0,0.0,0.0010000000000047748,-1.0375000000000014,0.0010000000000047748,0.0,0.0,0.034424500000000004,-0.0275396,-1.7143401,0.0068849,0.0068849,-0.0,0.012708913308754,0.0016991452991239999,-0.002878144078108,-0.001069291819314,-0.000500152625163,0.002138583638628,2.0750019277099505,2.039015999798721,0.23509000038757222,0.21772000036435202,17.567769999914162
invdyn,00:50:39.363,105,-90.021,-89.977,-37.957,-90.016,-0.011,0.004,0.0,0.0,-1.5819727021995593,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.9785,-90.015,-0.011,0.004,0.0,0.024718323471983376,-25.249767426510445,0.024718323471983376,0.0,0.0,0.0,0.0010000000000047748,-1.021499999999996,0.0010000000000047748,0.0,0.0,0.0275396,0.0,-1.5766421000000002,0.0481943,-0.0413094,-0.0550792,0.012864957264796,0.001803174603152,-0.003172893772854,-0.0008278388278560001,-0.000672619047633,0.0017246642247000002,2.0430019579041026,2.0178320000923122,0.2326459998585051,0.21296099930623313,17.594287999600056
invdyn,00:50:39.384,106,-90.021,-89.977,-37.989,-90.016,-0.011,0.004,0.0,0.0,-1.5825882630379466,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-38.9945,-90.015,-0.011,0.004,0.0,0.024727941610088712,-24.863945288825512,0.024727941610088712,0.0,0.0,0.0,0.0010000000000047748,-1.005500000000005,0.0010000000000047748,0.0,0.0,-0.0206547,0.0068849,-1.6592609,-0.0275396,-0.0,0.0206547,0.012708913308754,0.0012310134309979999,-0.002219291819264,-0.001069291819314,-0.000741605616621,0.0017936507936880002,2.011001989059188,2.436679999846092,0.24144199960574042,0.11073899986513425,17.270882999582682
invdyn,00:50:39.404,107,-90.021,-89.977,-38.022,-90.016,-0.011,0.004,0.0,0.0,-1.6304292697867344,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.010999999999996,-90.015,-0.011,0.004,0.0,0.02470347378476451,-24.431735573015462,0.02470347378476451,0.0,0.0,0.0,0.0010000000000047748,-0.9889999999999972,0.0010000000000047748,0.0,0.0,0.0206547,-0.0413094,-1.4940233,-0.034424500000000004,-0.0206547,-0.0068849,0.012795604395443999,0.0024793650793339997,-0.0034676434676,-0.00068986568988,-0.0008623321123500001,0.0019488705739110002,1.9780020222436596,2.6536960003795684,0.25657199967099587,0.1709790003587841,16.985183000542747
invdyn,00:50:39.424,108,-90.021,-89.977,-38.022,-90.016,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.010999999999996,-90.015,-0.011,0.004,0.0,0.024674118173165324,-24.402702873144005,0.024674118173165324,0.0,0.0,0.0,0.0010000000000047748,-0.9889999999999972,0.0010000000000047748,0.0,0.0,-0.0068849,0.0,-1.5559874,-0.034424500000000004,-0.0137698,0.0275396,0.012864957264796,0.001439072039054,-0.003190231990192,-0.0009658119658320001,-0.0008623321123500001,0.0018971306471700002,1.9780020222436596,2.150700999663968,0.31320000016421545,0.15992499993444653,17.434030000003986
invdyn,00:50:39.444,109,-90.021,-89.977,-38.053,-90.016,-0.011,0.004,0.0,0.0,-1.5308039275706398,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.0265,-90.015,-0.011,0.004,0.0,0.024690385928677547,-24.036090701452856,0.024690385928677547,0.0,0.0,0.0,0.0010000000000047748,-0.9735000000000014,0.0010000000000047748,0.0,0.0,0.0,-0.0137698,-1.3632102000000001,-0.0,0.0137698,0.0206547,0.012916971916809999,0.001959218559194,-0.003658363858318,-0.001017551892573,-0.001103785103808,0.002017857142899,1.9470020544416513,2.0704979997390183,0.2570530004959437,0.12405500001477776,17.60615799958032
invdyn,00:50:39.465,110,-90.021,-89.977,-38.112,-90.016,-0.011,0.004,0.0,0.0,-2.8960425048861813,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.056,-90.015,-0.011,0.004,0.0,0.024542733092371045,-23.16834003908762,0.024542733092371045,0.0,0.0,0.0,0.0010000000000047748,-0.9439999999999955,0.0010000000000047748,0.0,0.0,0.0137698,-0.0275396,-1.5077931,-0.0137698,0.0275396,-0.0068849,0.012708913308754,0.0016644688644479998,-0.005236141636076,-0.000776098901115,-0.0009830586080790001,0.001431471306501,1.8880021186428773,1.9732589998966432,0.24523899992345832,0.1056850005625165,17.732360999616503
invdyn,00:50:39.485,111,-90.021,-89.977,-38.14,-90.016,-0.011,0.004,0.0,0.0,-1.3761968665408266,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.07,-90.015,-0.011,0.004,0.0,0.02457494404549039,-22.85469796219693,0.02457494404549039,0.0,0.0,0.0,0.0010000000000047748,-0.9299999999999997,0.0010000000000047748,0.0,0.0,0.0275396,0.0137698,-1.3356706,0.0275396,0.0206547,0.0137698,0.012708913308754,0.00199389499387,-0.00511477411471,-0.0008278388278560001,-0.00103479853482,0.0016556776557120003,1.8600021505363906,2.012776999436028,0.23451700053556124,0.09968399990611942,17.726046000461793
invdyn,00:50:39.505,112,-90.021,-89.977,-38.14,-90.016,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.07,-90.015,-0.011,0.004,0.0,0.024696782703024327,-22.968007913702948,0.024696782703024327,0.0,0.0,0.0,0.0010000000000047748,-0.9299999999999997,0.0010000000000047748,0.0,0.0,-0.0275396,0.0137698,-1.4045196,0.0206547,0.034424500000000004,0.0137698,0.01274358974343,0.002288644688616,-0.0054268620267939995,-0.000724358974374,-0.0009140720390910001,0.0018971306471700002,1.8600021505363906,1.9386099993425887,0.22336799975164467,0.0756839999667136,17.857210999864037
invdyn,00:50:39.526,113,-90.021,-89.977,-38.197,-90.016,-0.011,0.004,0.0,0.0,-2.814306391995398,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.0985,-90.015,-0.011,0.004,0.0,0.024686898175515167,-22.255238705120625,0.024686898175515167,0.0,0.0,0.0,0.0010000000000047748,-0.9014999999999986,0.0010000000000047748,0.0,0.0,0.0068849,0.0206547,-1.3838649,0.0137698,-0.0,0.0068849,0.012674236874078,0.002219291819264,-0.004889377289315999,-0.00048290598291600006,-0.001103785103808,0.00206959706964,1.8030022185233134,1.9850730004691286,0.3686439995362889,0.15181300022959476,17.54182500008028
invdyn,00:50:39.546,114,-90.021,-89.977,-38.225,-90.016,-0.011,0.004,0.0,0.0,-1.3831501389738836,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.1125,-90.015,-0.011,0.004,0.0,0.024699109624652726,-21.920459791774608,0.024699109624652726,0.0,0.0,0.0,0.0010000000000047748,-0.8874999999999957,0.0010000000000047748,0.0,0.0,-0.0068849,0.0206547,-1.514678,-0.0068849,-0.0,0.0481943,0.012882295482134,0.0020285714285459997,-0.0038490842490359997,-0.001362484737513,-0.00043116605617500006,0.0019488705739110002,1.7750022535196948,2.104238999891095,0.2770350001810584,0.1377019998471951,17.573250999703305
invdyn,00:50:39.566,115,-90.021,-89.977,-38.254,-90.016,-0.011,0.004,0.0,0.0,-1.4289804511276403,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.126999999999995,-90.015,-0.011,0.004,0.0,0.024637593985080048,-21.508619548872208,0.024637593985080048,0.0,0.0,0.0,0.0010000000000047748,-0.8729999999999976,0.0010000000000047748,0.0,0.0,0.0068849,-0.034424500000000004,-1.37698,0.0137698,-0.0,-0.0206547,0.01335042735026,0.002323321123292,-0.004213186813134,-0.000275946275952,-0.0009140720390910001,0.0017591575091940002,1.7460022909492439,2.0928309995724703,0.3108490000158781,0.25571900005161297,17.392216000189364
