controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:21.566,510,-90.0,-90.0,0.0,-87.3,10.2,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.1,-0.107,0.0,0.0,0.0,0.6423973394005202,-18.3542096971818,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.09999999999999964,0.0,-0.0137698,-0.0137698,0.0068849,0.0137698,-1.7763042,-0.0,-0.0026007326007,0.001109645909632,0.000589499389492,0.000655372405386,-0.001638431013465,0.001155525030549,0.2001224625073347,1.8247420002808212,0.1565729999128962,0.07268399986060103,0.0
pd,00:10:21.569,511,-90.0,-90.0,0.0,-87.3,10.2,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.1,-0.107,0.0,0.0,0.0,0.6488139308751298,-18.537540882170887,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.09999999999999964,0.0,-0.0137698,-0.0137698,0.0068849,0.0137698,-1.7763042,-0.0,-0.0026007326007,0.001109645909632,0.000589499389492,0.000655372405386,-0.001638431013465,0.001155525030549,0.2001224625073347,1.9035190002796298,0.3400339996915136,0.13946200033387868,0.0
pd,00:10:21.571,512,-90.0,-90.0,0.0,-87.3,10.2,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.1,-0.107,0.0,0.0,0.0,0.6923252216553805,-19.780720618751108,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.09999999999999964,0.0,-0.0137698,-0.0137698,0.0068849,0.0137698,-1.7763042,-0.0,-0.0026007326007,0.001109645909632,0.000589499389492,0.000655372405386,-0.001638431013465,0.001155525030549,0.2001224625073347,1.8869079999603855,0.2656639999258914,0.1300540002375783,0.0
pd,00:10:21.574,513,-90.0,-90.0,0.0,-87.3,10.2,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.1,-0.107,0.0,0.0,0.0,0.7299882645440422,-20.856807558428567,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.09999999999999964,0.0,-0.0137698,-0.0137698,0.0068849,0.0137698,-1.7763042,-0.0,-0.0026007326007,0.001109645909632,0.000589499389492,0.000655372405386,-0.001638431013465,0.001155525030549,0.2001224625073347,2.061757999854308,0.24120099988067523,0.11551799980225042,0.0
pd,00:10:21.576,514,-90.0,-90.0,0.0,-87.3,10.2,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.1,-0.107,0.0,0.0,0.0,0.6925211812426025,-19.786319464100316,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.09999999999999964,0.0,-0.0137698,-0.0137698,0.0068849,0.0137698,-1.7763042,-0.0,-0.0026007326007,0.001109645909632,0.000589499389492,0.000655372405386,-0.001638431013465,0.001155525030549,0.2001224625073347,1.8388529997537262,0.15660899998692912,0.07048000043141656,0.0
pd,00:10:21.578,515,-90.0,-90.0,0.0,-87.3,10.2,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.1,-0.107,0.0,0.0,0.0,0.8192914387755714,-23.408326822189892,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.09999999999999964,0.0,-0.0137698,-0.0137698,0.0068849,0.0137698,-1.7763042,-0.0,-0.0026007326007,0.001109645909632,0.000589499389492,0.000655372405386,-0.001638431013465,0.001155525030549,0.2001224625073347,1.7940940001608396,0.16538699992452166,0.07742500019958243,0.0
pd,00:10:21.581,516,-90.0,-90.0,0.0,-87.3,10.2,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.1,-0.107,0.0,0.0,0.0,0.829194758245633,-23.69127880704917,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.09999999999999964,0.0,-0.0137698,-0.0137698,0.0068849,0.0137698,-1.7763042,-0.0,-0.0026007326007,0.001109645909632,0.000589499389492,0.000655372405386,-0.001638431013465,0.001155525030549,0.2001224625073347,1.7807240001275204,0.16559100004087668,0.08112900013657054,0.0
pd,00:10:21.583,517,-90.0,-90.0,0.0,-87.3,10.133,-0.107,0.0,0.0,0.0,0.0,-31.818202898550805,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,13.24832028985508,-0.107,0.0,0.0,0.0,0.8310724637670226,739.7305453476181,0.0,0.0,0.0,0.0,0.0034999999999882903,3.115320289855081,0.0,0.0068849,-0.034424500000000004,-0.0,0.0206547,-1.2668216,0.0206547,-0.0029474969474599997,0.001404395604378,0.001369719169702,0.00034493284494,-0.0030181623932250003,0.000655372405386,0.13318408313308178,1.9207959999221202,0.8242700000664627,0.12209100032123388,0.0
pd,00:10:21.586,518,-90.0,-90.0,0.0,-87.3,10.133,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.0665,-0.107,0.0,0.0,0.0,0.5900821609446374,-11.211561057962784,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.06649999999999956,0.0,0.0068849,-0.034424500000000004,-0.0,0.0206547,-1.2668216,0.0206547,-0.0029474969474599997,0.001404395604378,0.001369719169702,0.00034493284494,-0.0030181623932250003,0.000655372405386,0.13318408313308178,1.9126490001326601,0.18670200006454252,0.07787000004100264,0.0
pd,00:10:21.588,519,-90.0,-90.0,0.0,-87.3,10.133,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.0665,-0.107,0.0,0.0,0.0,0.7765586119329606,-14.754613626745565,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.06649999999999956,0.0,0.0068849,-0.034424500000000004,-0.0,0.0206547,-1.2668216,0.0206547,-0.0029474969474599997,0.001404395604378,0.001369719169702,0.00034493284494,-0.0030181623932250003,0.000655372405386,0.13318408313308178,2.370198999869899,0.25512699994578725,0.13138799977241433,0.0
pd,00:10:21.591,520,-90.0,-90.0,0.0,-87.3,10.133,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.0665,-0.107,0.0,0.0,0.0,0.6069653518556474,-11.532341685272396,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.06649999999999956,0.0,0.0068849,-0.034424500000000004,-0.0,0.0206547,-1.2668216,0.0206547,-0.0029474969474599997,0.001404395604378,0.001369719169702,0.00034493284494,-0.0030181623932250003,0.000655372405386,0.13318408313308178,1.8288530000063474,0.2243489998363657,0.09938800030795392,0.0
pd,00:10:21.594,521,-90.0,-90.0,0.0,-87.3,10.133,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.0665,-0.107,0.0,0.0,0.0,0.6227754963507843,-11.83273443068039,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.06649999999999956,0.0,0.0068849,-0.034424500000000004,-0.0,0.0206547,-1.2668216,0.0206547,-0.0029474969474599997,0.001404395604378,0.001369719169702,0.00034493284494,-0.0030181623932250003,0.000655372405386,0.13318408313308178,1.9098339998890879,0.2189050001106807,0.09340599990537157,0.0
pd,00:10:21.596,522,-90.0,-90.0,0.0,-87.3,10.133,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.0665,-0.107,0.0,0.0,0.0,0.6275140634342433,-11.92276720526623,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.06649999999999956,0.0,0.0068849,-0.034424500000000004,-0.0,0.0206547,-1.2668216,0.0206547,-0.0029474969474599997,0.001404395604378,0.001369719169702,0.00034493284494,-0.0030181623932250003,0.000655372405386,0.13318408313308178,1.7782979998628434,0.1695169999038626,0.06570300001840224,0.0
pd,00:10:21.598,523,-90.0,-90.0,0.0,-87.3,10.133,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.0665,-0.107,0.0,0.0,0.0,0.8400128175772882,-15.960243533989365,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.06649999999999956,0.0,0.0068849,-0.034424500000000004,-0.0,0.0206547,-1.2668216,0.0206547,-0.0029474969474599997,0.001404395604378,0.001369719169702,0.00034493284494,-0.0030181623932250003,0.000655372405386,0.13318408313308178,1.777019999735785,0.238535000335105,0.1691279999249673,0.0
pd,00:10:21.601,524,-90.0,-90.0,0.0,-87.3,10.133,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.0665,-0.107,0.0,0.0,0.0,0.7610193882830839,-14.459368377397519,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.06649999999999956,0.0,0.0068849,-0.034424500000000004,-0.0,0.0206547,-1.2668216,0.0206547,-0.0029474969474599997,0.001404395604378,0.001369719169702,0.00034493284494,-0.0030181623932250003,0.000655372405386,0.13318408313308178,2.025072999913391,0.24272000018754625,0.1115909999498399,0.0
pd,00:10:21.603,525,-90.0,-90.0,0.0,-87.3,10.09,-0.107,0.0,0.0,0.0,0.0,-17.355183987682533,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,11.780518398768253,-0.107,0.0,0.0,0.0,0.7063156274047675,341.15416099053505,0.0,0.0,0.0,0.0,0.0034999999999882903,1.690518398768253,0.0,0.0550792,0.0275396,-0.0137698,-0.0137698,-1.5972968,0.0206547,-0.001837851037828,0.001161660561646,0.001092307692294,-0.000500152625163,-0.00206959706964,0.0008278388278560001,0.09027181176867918,1.9540739999683865,0.21386799971878645,0.09318399997937377,0.0
pd,00:10:21.606,526,-90.0,-90.0,0.0,-87.3,10.09,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.045,-0.107,0.0,0.0,0.0,0.7408935096386741,-9.525773695366897,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.04499999999999993,0.0,0.0550792,0.0275396,-0.0137698,-0.0137698,-1.5972968,0.0206547,-0.001837851037828,0.001161660561646,0.001092307692294,-0.000500152625163,-0.00206959706964,0.0008278388278560001,0.09027181176867918,2.280738000081328,0.21190600000409177,0.11136900002384209,0.0
pd,00:10:21.608,527,-90.0,-90.0,0.0,-87.3,10.09,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.045,-0.107,0.0,0.0,0.0,0.6477260854209622,-8.327906812566171,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.04499999999999993,0.0,0.0550792,0.0275396,-0.0137698,-0.0137698,-1.5972968,0.0206547,-0.001837851037828,0.001161660561646,0.001092307692294,-0.000500152625163,-0.00206959706964,0.0008278388278560001,0.09027181176867918,2.6323829997636494,0.23447900002793176,0.11260999963269569,0.0
pd,00:10:21.611,528,-90.0,-90.0,0.0,-87.3,10.09,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.045,-0.107,0.0,0.0,0.0,0.5688183508981978,-7.3133787972721525,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.04499999999999993,0.0,0.0550792,0.0275396,-0.0137698,-0.0137698,-1.5972968,0.0206547,-0.001837851037828,0.001161660561646,0.001092307692294,-0.000500152625163,-0.00206959706964,0.0008278388278560001,0.09027181176867918,1.8457979999766394,0.18722000004345318,0.08385099999941303,0.0
pd,00:10:21.614,529,-90.0,-90.0,0.0,-87.3,10.09,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.045,-0.107,0.0,0.0,0.0,0.795408755959075,-10.226684005201545,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.04499999999999993,0.0,0.0550792,0.0275396,-0.0137698,-0.0137698,-1.5972968,0.0206547,-0.001837851037828,0.001161660561646,0.001092307692294,-0.000500152625163,-0.00206959706964,0.0008278388278560001,0.09027181176867918,1.740372000313073,0.1391840000906086,0.06003699991197209,0.0
pd,00:10:21.616,530,-90.0,-90.0,0.0,-87.3,10.09,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.045,-0.107,0.0,0.0,0.0,0.8730857618639638,-11.225388366837143,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.04499999999999993,0.0,0.0550792,0.0275396,-0.0137698,-0.0137698,-1.5972968,0.0206547,-0.001837851037828,0.001161660561646,0.001092307692294,-0.000500152625163,-0.00206959706964,0.0008278388278560001,0.09027181176867918,1.7382430000907334,0.13944300008006394,0.06129600023996318,0.0
pd,00:10:21.619,531,-90.0,-90.0,0.0,-87.3,10.09,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.045,-0.107,0.0,0.0,0.0,0.5755984943530696,-7.400552070263476,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.04499999999999993,0.0,0.0550792,0.0275396,-0.0137698,-0.0137698,-1.5972968,0.0206547,-0.001837851037828,0.001161660561646,0.001092307692294,-0.000500152625163,-0.00206959706964,0.0008278388278560001,0.09027181176867918,1.9000010001946066,0.2853679998224834,0.0901839998732612,0.0
pd,00:10:21.621,532,-90.0,-90.0,0.0,-87.3,10.09,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.045,-0.107,0.0,0.0,0.0,0.736359550560829,-9.467479935794527,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.04499999999999993,0.0,0.0550792,0.0275396,-0.0137698,-0.0137698,-1.5972968,0.0206547,-0.001837851037828,0.001161660561646,0.001092307692294,-0.000500152625163,-0.00206959706964,0.0008278388278560001,0.09027181176867918,1.7609460001040134,0.20421999988684547,0.11083199979111669,0.0
pd,00:10:21.623,533,-90.0,-90.0,0.0,-87.3,10.059,-0.107,0.0,0.0,0.0,0.0,-14.28514875851488,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,11.458014875851488,-0.107,0.0,0.0,0.0,0.8064196879796027,322.34089704698977,0.0,0.0,0.0,0.0,0.0034999999999882903,1.3990148758514884,0.0,0.0,0.0,0.0137698,0.0206547,-0.9776558000000001,0.0068849,-0.002375335775306,0.001161660561646,0.00112698412697,-0.000189713064717,-0.003035409035472,0.0017764041514410002,0.059413803110049984,2.0022589997097384,0.2661089997673116,0.12559100014186697,0.0
pd,00:10:21.626,534,-90.0,-90.0,0.0,-87.3,10.059,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.029499999999999,-0.107,0.0,0.0,0.0,0.6919988686707216,-5.832561893089397,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.029500000000000526,0.0,0.0,0.0,0.0137698,0.0206547,-0.9776558000000001,0.0068849,-0.002375335775306,0.001161660561646,0.00112698412697,-0.000189713064717,-0.003035409035472,0.0017764041514410002,0.059413803110049984,2.571345999967889,0.2808859999277047,0.16736899988245568,0.0
pd,00:10:21.629,535,-90.0,-90.0,0.0,-87.3,10.059,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.029499999999999,-0.107,0.0,0.0,0.0,0.55762607308291,-4.699991187419224,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.029500000000000526,0.0,0.0,0.0,0.0137698,0.0206547,-0.9776558000000001,0.0068849,-0.002375335775306,0.001161660561646,0.00112698412697,-0.000189713064717,-0.003035409035472,0.0017764041514410002,0.059413803110049984,2.0906649997414206,0.2828309998221812,0.11336900024616625,0.0
pd,00:10:21.631,536,-90.0,-90.0,0.0,-87.3,10.059,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.029499999999999,-0.107,0.0,0.0,0.0,0.6750075409224153,-5.689349273496344,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.029500000000000526,0.0,0.0,0.0,0.0137698,0.0206547,-0.9776558000000001,0.0068849,-0.002375335775306,0.001161660561646,0.00112698412697,-0.000189713064717,-0.003035409035472,0.0017764041514410002,0.059413803110049984,1.805482999770902,0.19016399983229348,0.08474000014757621,0.0
pd,00:10:21.634,537,-90.0,-90.0,0.0,-87.3,10.059,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.029499999999999,-0.107,0.0,0.0,0.0,0.8087298369315055,-6.816437197003001,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.029500000000000526,0.0,0.0,0.0,0.0137698,0.0206547,-0.9776558000000001,0.0068849,-0.002375335775306,0.001161660561646,0.00112698412697,-0.000189713064717,-0.003035409035472,0.0017764041514410002,0.059413803110049984,2.7212329996473272,0.20257200003470643,0.12690599987763562,0.0
pd,00:10:21.637,538,-90.0,-90.0,0.0,-87.3,10.059,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.029499999999999,-0.107,0.0,0.0,0.0,0.5572450652892761,-4.696779836015733,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.029500000000000526,0.0,0.0,0.0,0.0137698,0.0206547,-0.9776558000000001,0.0068849,-0.002375335775306,0.001161660561646,0.00112698412697,-0.000189713064717,-0.003035409035472,0.0017764041514410002,0.059413803110049984,1.7054100003406347,0.15079500008141622,0.060666000081255333,0.0
pd,00:10:21.639,539,-90.0,-90.0,0.0,-87.3,10.059,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.029499999999999,-0.107,0.0,0.0,0.0,0.8825336058663393,-7.43849753516884,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.029500000000000526,0.0,0.0,0.0,0.0137698,0.0206547,-0.9776558000000001,0.0068849,-0.002375335775306,0.001161660561646,0.00112698412697,-0.000189713064717,-0.003035409035472,0.0017764041514410002,0.059413803110049984,1.6551329999856534,0.1274799997190712,0.05677699982697959,0.0
pd,00:10:21.641,540,-90.0,-90.0,0.0,-87.3,10.059,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.029499999999999,-0.107,0.0,0.0,0.0,0.9199187868141803,-7.753601203158195,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.029500000000000526,0.0,0.0,0.0,0.0137698,0.0206547,-0.9776558000000001,0.0068849,-0.002375335775306,0.001161660561646,0.00112698412697,-0.000189713064717,-0.003035409035472,0.0017764041514410002,0.059413803110049984,1.7880380000860896,0.1803129998734221,0.08590700008426211,0.0
pd,00:10:21.643,541,-90.0,-90.0,0.0,-87.3,10.029,-0.107,0.0,0.0,0.0,0.0,-11.012525818308886,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,11.115752581830888,-0.107,0.0,0.0,0.0,0.6423973394005202,199.46484775877929,0.0,0.0,0.0,0.0,0.0034999999999882903,1.086752581830888,0.0,0.0,0.0137698,0.0550792,0.0137698,-0.757339,-0.0068849,-0.002201953601926,0.00199389499387,0.000884249084238,-0.00024145299145800003,-0.0018971306471700002,3.4493284494e-05,0.029832867780350353,2.0968690000700008,0.3039229995920323,0.1193329999296111,0.0
pd,00:10:21.646,542,-90.0,-90.0,0.0,-87.3,10.029,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.0145,-0.107,0.0,0.0,0.0,0.663295861195585,-2.747939996385316,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.014499999999999957,0.0,0.0,0.0137698,0.0550792,0.0137698,-0.757339,-0.0068849,-0.002201953601926,0.00199389499387,0.000884249084238,-0.00024145299145800003,-0.0018971306471700002,3.4493284494e-05,0.029832867780350353,3.1116000000110944,0.27162699961991166,0.13744300031248713,0.0
pd,00:10:21.650,543,-90.0,-90.0,0.0,-87.3,10.029,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.0145,-0.107,0.0,0.0,0.0,0.4798974828368973,-1.9881467146126126,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.014499999999999957,0.0,0.0,0.0137698,0.0550792,0.0137698,-0.757339,-0.0068849,-0.002201953601926,0.00199389499387,0.000884249084238,-0.00024145299145800003,-0.0018971306471700002,3.4493284494e-05,0.029832867780350353,2.0627960002457257,0.24340499976460706,0.11998000036328449,0.0
pd,00:10:21.652,544,-90.0,-90.0,0.0,-87.3,10.029,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.0145,-0.107,0.0,0.0,0.0,0.6883000750178492,-2.851528882220547,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.014499999999999957,0.0,0.0,0.0137698,0.0550792,0.0137698,-0.757339,-0.0068849,-0.002201953601926,0.00199389499387,0.000884249084238,-0.00024145299145800003,-0.0018971306471700002,3.4493284494e-05,0.029832867780350353,2.0645179997700325,0.23105299987946637,0.11073899986513425,0.0
pd,00:10:21.655,545,-90.0,-90.0,0.0,-87.3,10.029,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.0145,-0.107,0.0,0.0,0.0,0.6997170638694322,-2.89882783603431,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.014499999999999957,0.0,0.0,0.0137698,0.0550792,0.0137698,-0.757339,-0.0068849,-0.002201953601926,0.00199389499387,0.000884249084238,-0.00024145299145800003,-0.0018971306471700002,3.4493284494e-05,0.029832867780350353,1.8510750001041743,0.2767940000012459,0.08129599973472068,0.0
pd,00:10:21.657,546,-90.0,-90.0,0.0,-87.3,10.029,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.0145,-0.107,0.0,0.0,0.0,0.7645866666656609,-3.167573333333324,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.014499999999999957,0.0,0.0,0.0137698,0.0550792,0.0137698,-0.757339,-0.0068849,-0.002201953601926,0.00199389499387,0.000884249084238,-0.00024145299145800003,-0.0018971306471700002,3.4493284494e-05,0.029832867780350353,1.7262989999835554,0.14331300008052494,0.05879599984837114,0.0
pd,00:10:21.659,547,-90.0,-90.0,0.0,-87.3,10.029,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.0145,-0.107,0.0,0.0,0.0,0.8777842621370897,-3.636534800287002,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.014499999999999957,0.0,0.0,0.0137698,0.0550792,0.0137698,-0.757339,-0.0068849,-0.002201953601926,0.00199389499387,0.000884249084238,-0.00024145299145800003,-0.0018971306471700002,3.4493284494e-05,0.029832867780350353,1.6855580001902126,1.0682120000637951,0.10444299959999626,0.0
pd,00:10:21.662,548,-90.0,-90.0,0.0,-87.3,10.029,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.0145,-0.107,0.0,0.0,0.0,0.5900821609446374,-2.444626095345278,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.014499999999999957,0.0,0.0550792,-0.034424500000000004,-0.0275396,0.0275396,-0.3098205,-0.0,-0.002201953601926,0.001178998778984,0.00112698412697,-0.00024145299145800003,-0.002552503052556,0.001000305250326,0.029832867780350353,2.432329000384925,1.0503789999347646,0.16614600008324487,0.0
pd,00:10:21.666,549,-90.0,-90.0,0.0,-87.3,10.009,-0.107,0.0,0.0,0.0,0.0,-5.2861604385908505,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.533116043859085,-0.107,0.0,0.0,0.0,0.46253903837610083,69.26403740696753,0.0,0.0,0.0,0.0,0.0034999999999882903,0.5241160438590846,0.0,0.0550792,-0.034424500000000004,-0.0275396,0.0275396,-0.3098205,-0.0,-0.002201953601926,0.001178998778984,0.00112698412697,-0.00024145299145800003,-0.002552503052556,0.001000305250326,0.011401754250985996,1.997128999846609,0.26829299986275146,0.12538800001493655,0.0
pd,00:10:21.668,550,-90.0,-90.0,0.0,-87.3,10.009,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.0045,-0.107,0.0,0.0,0.0,0.697920699818422,-0.8973266140534712,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.0045000000000001705,0.0,0.0550792,-0.034424500000000004,-0.0275396,0.0275396,-0.3098205,-0.0,-0.002201953601926,0.001178998778984,0.00112698412697,-0.00024145299145800003,-0.002552503052556,0.001000305250326,0.011401754250985996,2.07020299967553,0.2264419999846723,0.10542500012888922,0.0
