controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:20.854,80,-17.201,-88.235,53.247,-89.967,-32.105,0.002,-3.0694496996022815,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.12635733882332,-88.235,53.247,-89.967,-32.10499492868185,0.002,-47.65957665546912,0.0,0.0,0.0,0.00012553351589394347,0.0,-1.9253573388233178,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-3.1050899000000003,0.034424500000000004,-0.0481943,0.0206547,-0.034424500000000004,-0.0206547,-0.020407081806826,-0.037138461537996,-0.017476923076704,0.005122252747359,-0.002190323565369,0.001121031746055,2.7989999999999995,2.027090999945358,0.2853109999705339,0.16514599974470912,17.533651999656286
pid,04:58:20.875,81,-17.263,-88.235,53.247,-89.967,-32.105,0.002,-3.0445459526541887,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.160144191159247,-88.235,53.247,-89.967,-32.10499492868185,0.002,-46.58018281286438,0.0,0.0,0.0,0.00012451500924966382,0.0,-1.8971441911592457,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-2.8503486000000002,0.0068849,0.034424500000000004,-0.0137698,0.0068849,0.034424500000000004,-0.021482051281782,-0.038733577533092,-0.016974114773902,0.004691086691184,-0.00241452991458,0.000810592185609,2.7369999999999983,1.9788870004049386,0.3348119998918264,0.08786899979895679,17.667836000327952
pid,04:58:20.895,82,-17.323,-88.235,53.247,-89.967,-32.105,0.002,-2.9669681678848696,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.192850994719507,-88.235,53.247,-89.967,-32.10499492868185,0.002,-46.23156983350624,0.0,0.0,0.0,0.00012538699599211017,0.0,-1.8698509947195063,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-2.8159241,-0.0137698,0.0137698,-0.0068849,0.0068849,0.0068849,-0.022695726495442,-0.038612210011725996,-0.017650305250084,0.0050877594628650005,-0.0023282967033450004,0.0009830586080790001,2.6769999999999996,1.9719799993254128,0.3350890001456719,0.09149899960902985,17.661151000538666
pid,04:58:20.915,83,-17.379,-88.235,53.247,-89.967,-32.105,0.002,-2.77145751032453,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.223498987688064,-88.235,53.247,-89.967,-32.10499492868185,0.002,-45.64241582333921,0.0,0.0,0.0,0.00012549056047257562,0.0,-1.8444989876880626,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-2.8778882,0.0068849,0.0206547,0.0206547,0.0413094,-0.0413094,-0.021464713064444,-0.03840415140367,-0.017199511599296,0.004415140415232,-0.0018798840049230002,0.001431471306501,2.6209999999999987,1.9949609995819628,0.33766299929993693,0.10179599939874606,18.083682999531447
pid,04:58:20.936,84,-17.436,-88.235,53.247,-89.967,-32.105,0.002,-2.7566106447744,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.254649851716994,-88.235,53.247,-89.967,-32.10499492868185,0.002,-43.97639947684715,0.0,0.0,0.0,0.0001226285052122819,0.0,-1.8186498517169944,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-2.8090392,0.0757339,0.0137698,-0.0550792,0.0068849,0.0137698,-0.021603418803148,-0.038542857142374,-0.016835409035198,0.0052947191698290005,-0.0019661172161580002,0.000810592185609,2.564,1.9681089997902745,0.303923000501527,0.12212799992994405,17.6719460005188
pid,04:58:20.956,85,-17.492,-88.235,53.247,-89.967,-32.105,0.002,-2.767604091059103,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.285187208856584,-88.235,53.247,-89.967,-32.10499492868185,0.002,-44.31100227916291,0.0,0.0,0.0,0.00012531607908812254,0.0,-1.7931872088565832,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-2.9191976,0.0275396,-0.034424500000000004,-0.0550792,-0.0068849,-0.0275396,-0.019366788766546,-0.038473504273022,-0.016662026861818,0.005122252747359,-0.002104090354134,0.000724358974374,2.507999999999999,1.9073869998464943,0.2732190005190205,0.07836999975552317,17.80426100049226
pid,04:58:20.976,86,-17.55,-88.235,53.247,-89.967,-32.105,0.002,-2.869794759876833,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.316662995661737,-88.235,53.247,-89.967,-32.10499492868185,0.002,-43.70655351222734,0.0,0.0,0.0,0.00012546243320141543,0.0,-1.7666629956617363,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-2.6919959,0.0068849,0.0206547,-0.0137698,-0.0206547,0.0137698,-0.021083272283008,-0.038109401708924,-0.01759829059807,0.005484432234546001,-0.001517704517736,0.00034493284494,2.4499999999999993,1.8832959995052079,0.27020100060326513,0.07588800053781597,17.833631000030437
pid,04:58:20.996,87,-17.605,-88.235,53.247,-89.967,-32.105,0.002,-2.721068201656076,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.34658346053505,-88.235,53.247,-89.967,-32.10499492868185,0.002,-43.081521590837234,0.0,0.0,0.0,0.00012544911415757372,0.0,-1.7415834605350504,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-2.5542979,-0.0137698,-0.0,-0.0275396,-0.0275396,0.0206547,-0.02132600732574,-0.038802930402444,-0.017286202685986,0.0052947191698290005,-0.002311050061098,0.00051739926741,2.3949999999999996,2.490640999894822,0.27792299988504965,0.4047740003443323,16.8797700007417
pid,04:58:21.017,88,-17.656,-88.235,53.247,-89.967,-32.105,0.002,-2.52290450186931,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.374452634634018,-88.235,53.247,-89.967,-32.10499492868185,0.002,-42.5048224330145,0.0,0.0,0.0,0.000125435797941321,0.0,-1.7184526346340192,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-2.7126506,-0.0137698,0.0275396,-0.0757339,0.0137698,-0.0275396,-0.022383638583357998,-0.038733577533092,-0.017927716727492,0.004363400488491,-0.0018281440781820002,0.001190018315043,2.344000000000001,1.9023879995074822,0.2764230002867407,0.08142499973473605,17.80118599981506
pid,04:58:21.037,89,-17.707,-88.235,53.247,-89.967,-32.105,0.002,-2.5231723324448336,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.40227001499081,-88.235,53.247,-89.967,-32.10499492868185,0.002,-41.93586664556842,0.0,0.0,0.0,0.00012544911415757372,0.0,-1.6952700149908075,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-2.6713412,-0.0206547,0.0275396,-0.0068849,-0.0550792,-0.0137698,-0.022071550671274,-0.039479120878626,-0.017164835164619998,0.0048118131869130006,-0.0019661172161580002,-0.00020695970696400003,2.2929999999999993,1.849963000495336,0.270978999651561,0.07892499979789136,17.8613519992723
pid,04:58:21.057,90,-17.759,-88.235,53.247,-89.967,-32.105,0.002,-2.573101565541549,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.430534441734792,-88.235,53.247,-89.967,-32.10499492868185,0.002,-41.35603739311963,0.0,0.0,0.0,0.00012547131413530413,0.0,-1.6715344417347922,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-2.6024922,-0.0206547,0.06884900000000001,-0.0413094,-0.0550792,0.0068849,-0.022383638583357998,-0.038092063491585997,-0.016835409035198,0.005001526251630001,-0.002138583638628,0.000655372405386,2.2409999999999997,1.8776839997372008,0.26860900015890365,0.07677700068597915,17.83635200081335
pid,04:58:21.078,91,-17.813,-88.235,53.247,-89.967,-32.105,0.002,-2.623504795440783,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.4597852094903,-88.235,53.247,-89.967,-32.10499492868185,0.002,-40.00323050147108,0.0,0.0,0.0,0.00012319099522831376,0.0,-1.6467852094903002,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-2.5129885,-0.0206547,0.0137698,-0.0068849,0.0275396,0.0481943,-0.021898168497894,-0.037727960927488,-0.016662026861818,0.004639346764443,-0.002104090354134,0.000741605616621,2.187000000000001,1.8788140005199239,0.3569040000002133,0.17783200019039214,17.652225000347244
pid,04:58:21.098,92,-17.862,-88.235,53.247,-89.967,-32.105,0.002,-2.4221673070123493,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.48644777686739,-88.235,53.247,-89.967,-32.10499492868185,0.002,-40.14983976609312,0.0,0.0,0.0,0.00012534266352446415,0.0,-1.6244477768673917,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-2.5061036,-0.0137698,-0.0137698,-0.0137698,-0.0206547,-0.0550792,-0.0216727716725,-0.037727960927488,-0.017164835164619998,0.004104700854786,-0.0017591575091940002,0.000586385836398,2.1380000000000017,2.5529730000926065,0.2997560004587285,0.12425800014170818,17.34598700022616
pid,04:58:21.118,93,-17.914,-88.235,53.247,-89.967,-32.105,0.002,-2.5376546941721436,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.514585025884152,-88.235,53.247,-89.967,-32.10499492868185,0.002,-39.05511638804145,0.0,0.0,0.0,0.00012374282988412375,0.0,-1.6005850258841505,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-2.5129885,-0.0275396,-0.0137698,-0.0137698,-0.0206547,0.0206547,-0.02106593406567,-0.03840415140367,-0.016662026861818,0.004328907203997001,-0.0017936507936880002,0.00051739926741,2.0859999999999985,5.282111999804329,0.47880999954941217,0.2743300001384341,14.037762999578263
pid,04:58:21.139,94,-17.966,-88.235,53.247,-89.967,-32.105,0.002,-2.5608957460048885,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.5426500845685,-88.235,53.247,-89.967,-32.10499492868185,0.002,-38.82342783182452,0.0,0.0,0.0,0.0001248761257300455,0.0,-1.5766500845684988,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-2.4716791000000002,0.0068849,-0.0,-0.0,0.0206547,-0.0206547,-0.02071916971891,-0.037537240536769996,-0.017979731379506,0.0050877594628650005,-0.002104090354134,0.0008968253968440001,2.033999999999999,2.0543680002447218,0.30470000001514563,0.12014599997201003,17.578429000423057
pid,04:58:21.159,95,-17.966,-88.235,53.247,-89.967,-32.105,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.54470605056429,-88.235,53.247,-89.967,-32.10499492868185,0.002,-39.04597782046654,0.0,0.0,0.0,0.00012542840126486914,0.0,-1.5787060505642891,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-2.3890603,-0.034424500000000004,-0.0137698,-0.0481943,0.0068849,0.0275396,-0.022348962148682,-0.041143589743074,-0.017112820512606,0.005001526251630001,-0.0023282967033450004,0.0008278388278560001,2.033999999999999,1.952239000274858,0.2784230000543175,0.09464699996897252,17.742908999935025
pid,04:58:21.179,96,-18.014,-88.235,53.247,-89.967,-32.105,0.002,-2.374834467708555,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.57071309571409,-88.235,53.247,-89.967,-32.10499492868185,0.002,-38.50974912536715,0.0,0.0,0.0,0.00012545355352463325,0.0,-1.556713095714091,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-2.3752905,-0.0206547,0.0137698,-0.0137698,-0.0481943,-0.0137698,-0.020771184370923998,-0.037155799755334,-0.016835409035198,0.004190934066021001,-0.0023282967033450004,0.00120726495729,1.9860000000000007,1.9611460002124659,0.2739970004768111,0.09812799999053823,17.73051999953168
pid,04:58:21.199,97,-18.062,-88.235,53.247,-89.967,-32.105,0.002,-2.375170675884615,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.59667135498667,-88.235,53.247,-89.967,-32.10499492868185,0.002,-37.969858327961475,0.0,0.0,0.0,0.00012547131413530413,0.0,-1.534671354986667,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-2.3890603,0.0137698,0.034424500000000004,0.0206547,-0.0137698,0.0068849,-0.020961904761642,-0.038612210011725996,-0.017476923076704,0.004725579975678001,-0.002190323565369,0.00034493284494,1.9379999999999988,1.9983490001322934,0.2788120000332128,0.10601699977996759,17.669650000243564
pid,04:58:21.220,98,-18.107,-88.235,53.247,-89.967,-32.105,0.002,-2.2277475095603636,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.621083263756276,-88.235,53.247,-89.967,-32.10499492868185,0.002,-37.47772466778009,0.0,0.0,0.0,0.00012552907086599765,0.0,-1.5140832637562767,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-2.3270962,0.0413094,-0.034424500000000004,0.0481943,0.0619641,-0.0275396,-0.021308669108401998,-0.038040048839572,-0.016610012209804,0.004863553113654001,-0.002104090354134,0.000741605616621,1.8930000000000007,1.936016999934509,0.27538599988474743,0.09429500005353475,17.74113200008287
pid,04:58:21.240,99,-18.204,-88.235,53.247,-89.967,-32.105,0.002,-4.810265999834539,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.67139409916544,-88.235,53.247,-89.967,-32.10499492868185,0.002,-36.38430898749097,0.0,0.0,0.0,0.0001257442745841259,0.0,-1.467394099165439,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-2.2307076,0.0413094,-0.034424500000000004,-0.0275396,-0.0550792,-0.0275396,-0.022938461538174,-0.03892429792381,-0.017841025640801998,0.004415140415232,-0.0018798840049230002,-3.4493284494e-05,1.7959999999999994,1.8681480005398043,0.2760720008154749,0.09001800026453566,17.813075999583816
pid,04:58:21.260,100,-18.249,-88.235,53.247,-89.967,-32.105,0.002,-2.232305708980287,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.695658978404044,-88.235,53.247,-89.967,-32.10499492868185,0.002,-35.882056627100816,0.0,0.0,0.0,0.00012578591619319445,0.0,-1.4466589784040451,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-2.2651321,-0.0206547,-0.0619641,0.0137698,-0.0137698,0.0137698,-0.022765079364793998,-0.037346520146052,-0.016107203907002,0.004363400488491,-0.0018281440781820002,0.0009830586080790001,1.7510000000000012,1.8383149999863235,0.27140500060340855,0.09312800011684885,18.083238999679452
pid,04:58:21.280,101,-18.293,-88.235,53.247,-89.967,-32.105,0.002,-2.1489965415652854,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.719406491686343,-88.235,53.247,-89.967,-32.10499492868185,0.002,-34.83343883522946,0.0,0.0,0.0,0.00012384369505281722,0.0,-1.4264064916863433,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-2.0998945,0.0550792,0.0481943,0.0137698,-0.034424500000000004,0.0206547,-0.023996092795792,-0.036774358973898,-0.016020512820312,0.0048118131869130006,-0.001517704517736,0.00120726495729,1.7070000000000007,1.8653140004971647,0.2741090002018609,0.2073679997920408,17.716927999572363
pid,04:58:21.301,102,-18.338,-88.235,53.247,-89.967,-32.105,0.002,-2.2258034387604324,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.743586559177874,-88.235,53.247,-89.967,-32.10499492868185,0.002,-34.761771076593774,0.0,0.0,0.0,0.0001254195264045235,0.0,-1.4055865591778733,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-2.3752905,-0.0137698,-0.0275396,0.034424500000000004,-0.034424500000000004,-0.0413094,-0.022296947496668,-0.03892429792381,-0.016835409035198,0.0048118131869130006,-0.0018281440781820002,0.00051739926741,1.661999999999999,1.908388000629202,0.2773490004983614,0.15457300014531938,17.70376100012072
pid,04:58:21.321,103,-18.383,-88.235,53.247,-89.967,-32.105,0.002,-2.2320945138896184,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.76771653047943,-88.235,53.247,-89.967,-32.10499492868185,0.002,-34.342424121950366,0.0,0.0,0.0,0.00012577401577656765,0.0,-1.3847165304794302,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-2.3615207000000003,-0.0206547,0.0275396,0.0550792,-0.0137698,0.0206547,-0.02115262515236,-0.038612210011725996,-0.016974114773902,0.0048118131869130006,-0.001603937728971,0.0008968253968440001,1.6170000000000009,1.8477769999662996,0.26675699973566225,0.08055499984038761,17.858148999948753
pid,04:58:21.341,104,-18.428,-88.235,53.247,-89.967,-32.105,0.002,-2.2303273225723435,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.79180239635849,-88.235,53.247,-89.967,-32.10499492868185,0.002,-33.79695274653178,0.0,0.0,0.0,0.00012567443811654555,0.0,-1.3638023963584907,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-2.1480888,0.0619641,-0.0550792,0.0137698,0.0275396,0.0068849,-0.021655433455162,-0.038161416360938,-0.017008791208578,0.004639346764443,-0.0018798840049230002,0.0008968253968440001,1.5719999999999992,2.025423000304727,0.4041440006403718,0.1309609997406369,17.509984999378503
pid,04:58:21.361,105,-18.471,-88.235,53.247,-89.967,-32.105,0.002,-2.117738387111889,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.8148546891346,-88.235,53.247,-89.967,-32.10499492868185,0.002,-33.09224025442675,0.0,0.0,0.0,0.00012488052463541853,0.0,-1.3438546891345986,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-1.996621,-0.034424500000000004,0.0068849,-0.0275396,-0.0275396,-0.0137698,-0.023302564102271998,-0.037831990231516,-0.017199511599296,0.005346459096570001,-0.0017936507936880002,0.000793345543362,1.529,2.041663999989396,0.48025400064943824,0.13566500001616077,17.404467999767803
pid,04:58:21.381,106,-18.514,-88.235,53.247,-89.967,-32.106,0.002,-2.1248992306513768,0.0,0.0,0.0,-0.0494162611781758,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.837858242787362,-88.235,53.247,-89.967,-32.105493916869165,0.002,-32.71006234407437,0.0,0.0,0.0,0.012504368085642372,0.0,-1.323858242787363,0.0,0.0,0.0,0.0005060831308369984,0.0,-1.9621965000000001,-0.0275396,0.0757339,0.0206547,0.0137698,-0.0068849,-0.02271306471278,-0.038612210011725996,-0.016662026861818,0.004725579975678001,-0.002518009768062,0.00034493284494,1.4860003364737175,1.9639800002551056,0.4082360001120833,0.12931299988849787,17.553392000081658
pid,04:58:21.402,107,-18.553,-88.235,53.247,-89.967,-32.105,0.002,-1.925124820524964,0.0,0.0,0.0,0.049362174885489316,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.858823939956665,-88.235,53.247,-89.967,-32.10499391686916,0.002,-32.2291548467459,0.0,0.0,0.0,0.0001501382841009876,0.0,-1.3058239399566638,0.0,0.0,0.0,6.083130834610984e-06,0.0,-1.9346569,-0.0068849,-0.0206547,-0.0206547,-0.0413094,-0.0137698,-0.0251404151401,-0.038473504273022,-0.016332600732396,0.005036019536124,-0.0019488705739110002,0.00020695970696400003,1.4469999999999992,2.0052760000908165,0.7765110003674636,0.5358649996196618,16.46734899986768
pid,04:58:21.422,108,-18.589,-88.235,53.247,-89.967,-32.106,0.002,-1.7812309071604437,0.0,0.0,0.0,-0.04947863631025159,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.878249807871818,-88.235,53.247,-89.967,-32.10549290633202,0.002,-31.895161178223443,0.0,0.0,0.0,0.01254515158670612,0.0,-1.289249807871819,0.0,0.0,0.0,0.000507093667984293,0.0,-2.1274341,-0.0413094,0.034424500000000004,-0.0275396,0.0206547,0.0481943,-0.023736019535722,-0.038092063491585997,-0.017286202685986,0.004639346764443,-0.0024317765568270004,0.00043116605617500006,1.4110003543585679,1.944499000273936,1.18787599967618,0.22192300002643606,16.809604000627587
pid,04:58:21.442,109,-18.631,-88.235,53.247,-89.967,-32.105,0.002,-2.0676146478874022,0.0,0.0,0.0,0.04922892018802849,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.900640250720024,-88.235,53.247,-89.967,-32.104992906332015,0.002,-31.25150928495304,0.0,0.0,0.0,0.00017460680751257086,0.0,-1.2696402507200233,0.0,0.0,0.0,7.0936679819055826e-06,0.0,-2.1412039000000003,0.06884900000000001,0.034424500000000004,-0.0137698,-0.0068849,-0.0068849,-0.022175579975302,-0.039045665445176,-0.016523321123114,0.004673840048937001,-0.002276556776604,0.001431471306501,1.3689999999999998,2.7225830008319463,0.6278640003074543,0.21223800013103755,16.36183099981281
pid,04:58:21.462,110,-18.671,-88.235,53.247,-89.967,-32.105,0.002,-1.9825834583977928,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.921980925680636,-88.235,53.247,-89.967,-32.104992906332015,0.002,-31.002176125320542,0.0,0.0,0.0,0.00017579736005661625,0.0,-1.2509809256806363,0.0,0.0,0.0,7.0936679819055826e-06,0.0,-2.0792398,0.0068849,0.0137698,-0.0,0.0206547,-0.0137698,-0.02175946275919,-0.03918437118388,-0.017164835164619998,0.004691086691184,-0.002138583638628,0.0008968253968440001,1.3290000000000006,2.774452999801724,0.6228629999895929,0.26960799914377276,16.267332000097667
pid,04:58:21.483,111,-18.714,-88.235,53.247,-89.967,-32.105,0.002,-2.093865118708967,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.944801402331827,-88.235,53.247,-89.967,-32.104992906332015,0.002,-29.96665260931098,0.0,0.0,0.0,0.00017271144134290402,0.0,-1.2308014023318279,0.0,0.0,0.0,7.0936679819055826e-06,0.0,-1.8726928,0.0275396,-0.0275396,-0.0206547,-0.0068849,0.0068849,-0.02305982905954,-0.039375091574598,-0.016974114773902,0.004725579975678001,-0.0018798840049230002,0.000741605616621,1.2860000000000014,3.4606489998623147,0.7273250002981513,0.10553599986451445,15.75981799942383
pid,04:58:21.503,112,-18.753,-88.235,53.247,-89.967,-32.105,0.002,-1.9295757661547903,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.965561601616383,-88.235,53.247,-89.967,-32.104992906332015,0.002,-29.996531813445156,0.0,0.0,0.0,0.0001754842286558501,0.0,-1.2125616016163825,0.0,0.0,0.0,7.0936679819055826e-06,0.0,-1.7005703,0.0481943,-0.0,-0.0275396,0.034424500000000004,0.0275396,-0.02496703296672,-0.037415873015404,-0.01673137973117,0.004466880341973001,-0.00224206349211,0.001190018315043,1.2469999999999999,2.441493000333139,0.45093999960954534,0.41342199983773753,16.66397600001801
pid,04:58:21.523,113,-18.793,-88.235,53.247,-89.967,-32.105,0.002,-1.979005378880773,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.98678140628481,-88.235,53.247,-89.967,-32.104992906332015,0.002,-29.53124780306927,0.0,0.0,0.0,0.0001754800887051882,0.0,-1.1937814062848098,0.0,0.0,0.0,7.0936679819055826e-06,0.0,-1.7625344,-0.034424500000000004,-0.034424500000000004,0.0206547,0.0137698,-0.0206547,-0.02540048840017,-0.038681562881078,-0.017286202685986,0.0048118131869130006,-0.0019488705739110002,0.000586385836398,1.2070000000000007,3.834330000245245,0.8739909999349038,0.13522100016416516,15.167453999310965
pid,04:58:21.543,114,-18.825,-88.235,53.247,-89.967,-32.105,0.002,-1.5870044576874431,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.003966028036118,-88.235,53.247,-89.967,-32.104992906332015,0.002,-29.234755343052754,0.0,0.0,0.0,0.0001759012923754749,0.0,-1.1789660280361183,0.0,0.0,0.0,7.0936679819055826e-06,0.0,-1.7349948,0.0550792,-0.0206547,0.0137698,-0.0068849,0.0275396,-0.025036385836071998,-0.038161416360938,-0.01551770451751,0.004501373626467,-0.002190323565369,0.000672619047633,1.1750000000000007,3.654942999673949,1.4418369992199587,0.21373799972934648,14.71821799987083
pid,04:58:21.564,115,-18.862,-88.235,53.247,-89.967,-32.105,0.002,-1.8287894978728945,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.023617226685523,-88.235,53.247,-89.967,-32.104992906332015,0.002,-28.707478171767303,0.0,0.0,0.0,0.0001753084528461452,0.0,-1.1616172266855251,0.0,0.0,0.0,7.0936679819055826e-06,0.0,-1.8038438,0.0,0.034424500000000004,-0.0206547,-0.0,-0.0137698,-0.025504517704198,-0.038040048839572,-0.016367277167071998,0.0054326923078050005,-0.002190323565369,0.00034493284494,1.1380000000000017,4.6793400006208685,0.6437520005420083,0.2423129999442608,14.451498000198626
pid,04:58:21.584,116,-18.895,-88.235,53.247,-89.967,-32.105,0.002,-1.635631353178276,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.04123193385744,-88.235,53.247,-89.967,-32.104992906332015,0.002,-28.40625589441405,0.0,0.0,0.0,0.00017579736005661625,0.0,-1.1462319338574396,0.0,0.0,0.0,7.0936679819055826e-06,0.0,-1.8176136,0.0137698,0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0550792,-0.024602930402622,-0.036895726495264,-0.016835409035198,0.004639346764443,-0.001603937728971,0.001155525030549,1.1050000000000004,4.37071400028799,0.3137009998681606,0.1273320003747358,15.21732399942266
pid,04:58:21.605,117,-18.932,-88.235,53.247,-89.967,-32.105,0.002,-1.8191427399218834,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.06081804983759,-88.235,53.247,-89.967,-32.104992906332015,0.002,-27.74974540614708,0.0,0.0,0.0,0.00017438371098091687,0.0,-1.1288180498375908,0.0,0.0,0.0,7.0936679819055826e-06,0.0,-1.8451532000000002,-0.0137698,-0.0068849,0.0206547,0.0137698,-0.0068849,-0.025175091574775998,-0.03840415140367,-0.016332600732396,0.004725579975678001,-0.002052350427393,0.00020695970696400003,1.0680000000000014,4.219659999762371,0.29008999990765005,0.11829499999294057,15.584894999847165
pid,04:58:21.625,118,-18.966,-88.235,53.247,-89.967,-32.105,0.002,-1.640907360742062,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.07888928642416,-88.235,53.247,-89.967,-32.104992906332015,0.002,-26.855120908591925,0.0,0.0,0.0,0.00017117723543639795,0.0,-1.11288928642416,0.0,0.0,0.0,7.0936679819055826e-06,0.0,-1.721225,0.0,0.034424500000000004,-0.0619641,-0.0206547,-0.0137698,-0.02305982905954,-0.039045665445176,-0.017008791208578,0.004553113553208,-0.0019661172161580002,0.000569139194151,1.033999999999999,3.585277000638598,0.28177499916637316,0.10020299941970734,16.125056000419136
