controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:17.308,151,0.0,-110.3,111.429,-104.979,-90.3,-0.0,0.0,0.0,-0.04477840884848643,-1.9254715804753715,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.4095235520525,-105.7967042729845,-90.3000010199666,0.0,-2.4179282145449887e-05,0.0,-0.4360621745526319,-18.30774812633977,-2.283624076504053e-05,0.0,-1.0799527168273926e-06,0.0,-0.019476447947496922,-0.8177042729844999,-1.0199666036214694e-06,0.0,0.0619641,0.0481943,0.0068849,-1.6868005000000001,-0.0137698,-0.0137698,0.011477899877756,0.003051526251488,-0.038213431012952,0.0038977411478220004,-0.001103785103808,0.001448717948748,0.12442668524074169,6.654379998508375,0.44590300058189314,0.1781090013537323,13.139648999640485
pid,05:45:17.328,152,0.001,-110.3,111.429,-105.024,-90.3,-0.0,0.047999084490118214,0.0,0.0,-2.1599588020554017,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,0.000497878360748291,-110.3,111.40949334314298,-105.81928344116115,-90.3000010199666,0.0,-0.012050689493379719,0.0,-0.4681508352997255,-19.086438542943043,-2.4478731560827807e-05,0.0,-0.000502121639251709,0.0,-0.019506656857018356,-0.7952834411611462,-1.0199666036214694e-06,0.0,0.0137698,0.0068849,-0.0481943,-1.1566632000000001,-0.0413094,-0.0206547,0.011477899877756,0.003051526251488,-0.038525518925036,0.006226037851167001,-0.001103785103808,0.001293498168525,0.08135109095764351,6.045162999726017,0.43668000034813304,0.17670200031716377,13.413906999630854
pid,05:45:17.349,153,0.0,-110.3,111.429,-105.065,-90.3,-0.0,-0.04910500497570684,0.0,0.0,-2.0133052040038244,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-2.1216392517089843e-06,-110.3,111.40946381458474,-105.83981907907629,-90.3000010199666,0.0,-5.209155300591231e-05,0.0,-0.479662241011484,-19.023747366656853,-2.5042732540886452e-05,0.0,-2.1216392517089843e-06,0.0,-0.019536185415262253,-0.7748190790762948,-1.0199666036214694e-06,0.0,0.0,0.0068849,-0.0206547,-0.9914256,0.0275396,-0.0068849,0.011789987789839999,0.00372771672767,-0.038889621489133996,0.007122863248011001,-0.00044841269842200006,0.001569444444477,0.04545327270944909,5.573872000240954,0.4827550001209602,0.20142399989708792,14.357675001519965
pid,05:45:17.370,154,0.0,-110.3,111.429,-105.098,-90.3,-0.0,0.0,0.0,0.0,-1.5659241090621705,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-2.1216392517089843e-06,-110.3,111.40943325754833,-105.8563211864581,-90.3000010199666,0.0,-5.0338273560357504e-05,0.0,-0.46424293546776674,-17.992021640717205,-2.4199852924310627e-05,0.0,-2.1216392517089843e-06,0.0,-0.01956674245167278,-0.7583211864581045,-1.0199666036214694e-06,0.0,0.0,0.0413094,0.0137698,-0.7229145,-0.0,0.0137698,0.01135653235639,0.002201953601926,-0.038525518925036,0.0075540293041860005,-0.001345238095266,0.001414224664254,0.029068883707493314,3.119692000836949,0.38879299972904846,0.14975800149841234,16.415487998528988
pid,05:45:17.390,155,0.0,-110.3,111.429,-105.117,-90.3,-0.0,0.0,0.0,0.0,-0.936833903485839,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-2.1216392517089843e-06,-110.3,111.40940384998751,-105.86580394754314,-90.3000010199666,0.0,-5.230588373596661e-05,0.0,-0.4831141502497607,-18.460655924269535,-2.514577088085366e-05,0.0,-2.1216392517089843e-06,0.0,-0.01959615001248949,-0.7488039475431378,-1.0199666036214694e-06,0.0,0.0068849,0.0137698,-0.0137698,-0.5921014,-0.0275396,-0.0275396,0.01170329670315,0.004733333333274,-0.03883760683712,0.008606074481253001,-0.001638431013465,0.001345238095266,0.0336154726279452,3.876055001455825,0.6280119996517897,0.16475700067530852,15.539997000814765
pid,05:45:17.410,156,0.0,-110.3,111.429,-105.136,-90.3,-0.0,0.0,0.0,0.0,-0.9301745687135337,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-2.1216392517089843e-06,-110.3,111.40937423189116,-105.87526718025111,-90.3000010199666,0.0,-5.1934075682237313e-05,0.0,-0.48040501016639686,-18.095987646170332,-2.4967026168730492e-05,0.0,-2.1216392517089843e-06,0.0,-0.019625768108838315,-0.7392671802511188,-1.0199666036214694e-06,0.0,0.0206547,0.0137698,-0.0413094,-1.0189652,-0.0068849,-0.0068849,0.010732356532222,0.004351892551838,-0.039167032966542,0.007019383394529,-0.001396978022007,0.001362484737513,0.046227697325303664,3.134099000817514,0.4048669998155674,0.15757300025143195,16.365340999982436
pid,05:45:17.431,157,0.0,-110.3,111.429,-105.148,-90.3,-0.0,0.0,0.0,0.0,-0.5921370352941401,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-2.1216392517089843e-06,-110.3,111.40934484680129,-105.88121854286098,-90.3000010199666,0.0,-5.2345882352941174e-05,0.0,-0.4849393393058338,-18.090243924682312,-2.5164999999762547e-05,0.0,-2.1216392517089843e-06,0.0,-0.019655153198712583,-0.7332185428609819,-1.0199666036214694e-06,0.0,-0.0206547,0.0068849,-0.06884900000000001,-0.7435692,-0.0068849,-0.0,0.011911355311206,0.0033636141635719997,-0.038976312575824,0.008330128205301001,-0.001465964590995,0.001500457875489,0.056080299571239486,2.963434000776033,0.36905200067849364,0.11984999946434982,16.616672000964172
pid,05:45:17.451,158,0.0,-110.3,111.429,-105.165,-90.3,-0.0,0.0,0.0,0.0,-0.8392557438799721,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-2.1216392517089843e-06,-110.3,111.40931547553969,-105.88965271072293,-90.3000010199666,0.0,-5.237052730696798e-05,0.0,-0.4858926534957141,-17.887322052706995,-2.5176847928199345e-05,0.0,-2.1216392517089843e-06,0.0,-0.019684524460316766,-0.7246527107229213,-1.0199666036214694e-06,0.0,0.0068849,-0.0137698,0.0068849,-0.7229145,0.0068849,0.0206547,0.011044444444306,0.0025140415140099998,-0.039063003662514,0.009623626373826001,-0.001103785103808,0.001431471306501,0.0711758385971064,3.1343020000349497,0.3949030015064636,0.12418400001479313,16.394450998632237
pid,05:45:17.471,159,0.0,-110.3,111.429,-105.182,-90.3,-0.0,0.0,0.0,0.0,-0.840591429413296,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-2.1216392517089843e-06,-110.3,111.40928615094853,-105.89806979291343,-90.3000010199666,0.0,-5.245387562628942e-05,0.0,-0.48739095745353217,-17.7035920819097,-2.5216917182196478e-05,0.0,-2.1216392517089843e-06,0.0,-0.019713849051470334,-0.7160697929134301,-1.0199666036214694e-06,0.0,-0.0206547,-0.0137698,-0.0137698,-1.0533897,0.0413094,0.0275396,0.011425885225742,0.003589010988966,-0.040294017093512,0.007157356532505,-0.00103479853482,0.001569444444477,0.08697700845626433,2.075424001304782,0.27299799876345787,0.08586999865656253,17.62910599973111
pid,05:45:17.491,160,0.0,-110.3,111.429,-105.195,-90.3,-0.0,0.0,0.0,0.0,-0.6431008892973171,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-2.1216392517089843e-06,-110.3,111.40925683983994,-105.90447377376461,-90.3000010199666,0.0,-5.24780034439648e-05,0.0,-0.4883401483263258,-17.548585186209984,-2.5228516500127573e-05,0.0,-2.1216392517089843e-06,0.0,-0.01974316016006128,-0.7094737737646142,-1.0199666036214694e-06,0.0,0.034424500000000004,-0.0068849,-0.0,-0.7848786,-0.0,-0.0068849,0.011217826617686,0.003103540903502,-0.040172649572146,0.008985500610687001,-0.000379426129434,0.0017419108669470002,0.09932774033470998,2.0975159986846847,0.2831820002029417,0.09503599903837312,17.58184699974663
pid,05:45:17.512,161,0.0,-110.3,111.429,-105.214,-90.3,-0.0,0.0,0.0,0.0,-0.9347460676795835,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-2.1216392517089843e-06,-110.3,111.40922736659479,-105.91385791342162,-90.3000010199666,0.0,-5.2189314409712036e-05,0.0,-0.4863787190310932,-17.215511381713615,-2.5089730807340523e-05,0.0,-2.1216392517089843e-06,0.0,-0.019772633405210627,-0.6998579134216243,-1.0199666036214694e-06,0.0,0.0068849,-0.0413094,0.0275396,-1.1222387,0.0068849,0.034424500000000004,0.011477899877756,0.004577289377232,-0.040172649572146,0.007812728937891,-0.00103479853482,0.001500457875489,0.1176307782852803,2.0162210003036307,0.27305200092087034,0.09229500028595794,17.664736000369885
pid,05:45:17.532,162,0.0,-110.3,111.429,-105.231,-90.3,-0.0,0.0,0.0,0.0,-0.8374519103153851,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-2.1216392517089843e-06,-110.3,111.40919793206884,-105.92222495056295,-90.3000010199666,0.0,-5.2257966010124145e-05,0.0,-0.48774351815176636,-17.02551927372771,-2.512273469316111e-05,0.0,-2.1216392517089843e-06,0.0,-0.01980206793116679,-0.6912249505629546,-1.0199666036214694e-06,0.0,0.0068849,0.034424500000000004,0.0137698,-0.7779937,0.0137698,0.0206547,0.01187667887653,0.004282539682486,-0.040346031745526,0.009002747252934,-0.000810592185609,0.001431471306501,0.13417153200287998,2.1795709999423707,0.2887010014092084,0.10944299901893828,17.4615329997323
pid,05:45:17.552,163,0.0,-110.3,111.429,-105.248,-90.3,-0.0,0.0,0.0,0.0,-0.8408194146369476,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-2.1216392517089843e-06,-110.3,111.40916861542892,-105.9305753346076,-90.3000010199666,0.0,-5.246810216740171e-05,0.0,-0.4904297990141251,-16.880076273236337,-2.522375651493852e-05,0.0,-2.1216392517089843e-06,0.0,-0.019831384571077137,-0.6825753346075913,-1.0199666036214694e-06,0.0,-0.0275396,0.0137698,-0.0206547,-0.8812672,0.0275396,0.0206547,0.011789987789839999,0.002826129426094,-0.040432722832216,0.008882020757205001,-0.0008623321123500001,0.001431471306501,0.1508144555405842,1.9914619988412596,0.2746819991443772,0.08346200047526509,17.713475999698858
pid,05:45:17.572,164,0.0,-110.3,111.429,-105.268,-90.3,-0.0,0.0,0.0,0.0,-0.989327640905088,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-2.1216392517089843e-06,-110.3,111.40913930259181,-105.94040552230977,-90.3000010199666,0.0,-5.2474908893632577e-05,0.0,-0.49121842283963896,-16.630734227960417,-2.5227028811782103e-05,0.0,-2.1216392517089843e-06,0.0,-0.019860697408191186,-0.6724055223097736,-1.0199666036214694e-06,0.0,0.0137698,0.0137698,0.0068849,-0.963886,0.034424500000000004,0.0275396,0.011217826617686,0.0052014652014,-0.040536752136244,0.008554334554512,-0.0030181623932250003,0.001362484737513,0.17048460341040164,2.003888001127052,0.2993300004163757,0.11568499940040056,17.542089000926353
pid,05:45:17.593,165,0.0,-110.3,111.429,-105.283,-90.3,-0.0,0.0,0.0,0.0,-0.743003448438783,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-2.1216392517089843e-06,-110.3,111.40911002951098,-105.9477207990756,-90.3000010199666,0.0,-5.254617601209315e-05,0.0,-0.4926105554229748,-16.462994865404497,-2.5261290093767022e-05,0.0,-2.1216392517089843e-06,0.0,-0.019889970489018083,-0.6647207990755959,-1.0199666036214694e-06,0.0,-0.0413094,-0.0137698,-0.0137698,-0.9294615,-0.0137698,-0.0,0.01152991452977,0.004351892551838,-0.040484737484229996,0.008347374847548,-0.001155525030549,0.0016556776557120003,0.18528356645963592,1.928703999510617,0.2771830004348885,0.09129499994742218,17.708142000628868
pid,05:45:17.613,166,0.0,-110.3,111.429,-105.305,-90.3,-0.0,0.0,0.0,0.0,-1.0887226476316838,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-2.1216392517089843e-06,-110.3,111.40908072911931,-105.95851367561721,-90.3000010199666,0.0,-5.2497197805439206e-05,0.0,-0.4928763939118141,-16.170344072302345,-2.5237744085656496e-05,0.0,-2.1216392517089843e-06,0.0,-0.019919270880691897,-0.6535136756172051,-1.0199666036214694e-06,0.0,-0.0068849,0.0413094,0.0068849,-1.0189652,-0.0,0.0068849,0.011131135530996,0.0038144078143599997,-0.041802442001917996,0.008192155067325001,-1.7246642247e-05,0.001121031746055,0.20704105872991693,1.9295370002510026,0.2769600014289608,0.08235099994635675,17.758048999894527
pid,05:45:17.633,167,0.0,-110.3,111.429,-105.323,-90.3,-0.0,0.0,0.0,0.0,-0.8908046063803008,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-2.1216392517089843e-06,-110.3,111.40905142976476,-105.96728837368393,-90.3000010199666,0.0,-5.249905606947328e-05,0.0,-0.49361884045209314,-15.942640308759668,-2.523863743604654e-05,0.0,-2.1216392517089843e-06,0.0,-0.019948570235243324,-0.6442883736839349,-1.0199666036214694e-06,0.0,0.0275396,-0.0068849,-0.034424500000000004,-0.7229145,0.0619641,0.0137698,0.01152991452977,0.003051526251488,-0.041039560439046,0.009778846154049,-0.001155525030549,0.001052045177067,0.22487774456357243,1.915036998980213,0.2733860001171706,0.12455499927455094,17.737049000061234
pid,05:45:17.653,168,0.0,-110.3,111.429,-105.346,-90.3,-0.0,0.0,0.0,0.0,-1.1381160425667562,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-2.1216392517089843e-06,-110.3,111.40902212695313,-105.97853980500602,-90.3000010199666,0.0,-5.249286236757037e-05,0.0,-0.49428560458691145,-15.650080426936466,-2.5235659847335085e-05,0.0,-2.1216392517089843e-06,0.0,-0.019977873046869377,-0.6325398050060187,-1.0199666036214694e-06,0.0,0.0,-0.034424500000000004,-0.0206547,-1.1084689,-0.0619641,0.0068849,0.010819047618912,0.003051526251488,-0.041542368741847996,0.008588827839006,-0.001155525030549,0.00120726495729,0.2477034517321153,1.9270550001238007,0.2987570005643647,0.11366599937900901,17.725937999784946
pid,05:45:17.673,169,0.0,-110.3,111.428,-105.362,-90.3,-0.0,0.0,0.0,-0.049522451148474256,-0.7923592183713656,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-2.1216392517089843e-06,-110.3,111.40849385694695,-105.98627527851963,-90.3000010199666,0.0,-5.253438809847098e-05,0.0,-0.4829960082176134,-15.457820991770445,-2.525562311800952e-05,0.0,-2.1216392517089843e-06,0.0,-0.019506143053050096,-0.624275278519633,-1.0199666036214694e-06,0.0,0.0137698,0.0481943,-0.034424500000000004,-0.9432313,0.0137698,-0.0619641,0.010853724053587999,0.003953113553064,-0.041767765567242,0.008795787545970001,-0.001517704517736,0.001276251526278,0.263491935360458,2.0647390010708477,0.40073700074572116,0.12866600081906654,17.465941000409657
pid,05:45:17.694,170,0.0,-110.3,111.428,-105.379,-90.3,-0.0,0.0,0.0,0.0,-0.8383577853293017,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-2.1216392517089843e-06,-110.3,111.40846546811295,-105.99449240406656,-90.3000010199666,0.0,-5.231449365674713e-05,0.0,-0.4816743203018277,-15.17655437529232,-2.5149910053730307e-05,0.0,-2.1216392517089843e-06,0.0,-0.01953453188704657,-0.6154924040665577,-1.0199666036214694e-06,0.0,0.0137698,0.0068849,0.0206547,-1.4251743000000001,-0.0413094,-0.0481943,0.011044444444306,0.002826129426094,-0.041577045176524,0.0071401098902580005,-0.001155525030549,0.001121031746055,0.28040149785620877,2.2434410002460936,0.28620000011869706,0.11331399946357124,17.414738000297803
pid,05:45:17.714,171,0.001,-110.3,111.428,-105.4,-90.3,-0.0,0.049040127209802636,0.0,0.0,-1.0298426714058944,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,0.0004968587875366211,-110.3,111.40843692006302,-106.00468653210307,-90.3000010199666,0.0,-0.01233705453184922,0.0,-0.47968796436243955,-14.826952228194115,-2.5009645963658876e-05,0.0,-0.000503141212463379,0.0,-0.019563079936972372,-0.6046865321030594,-1.0199666036214694e-06,0.0,-0.0206547,-0.0206547,0.0550792,-1.3219008,-0.0275396,0.0413094,0.010593650793518,0.003051526251488,-0.041993162392636,0.006674450549589,-0.001345238095266,0.0017419108669470002,0.3013054928141974,2.028590999543667,0.27307200070936233,0.08688799971423578,17.664197999692988
pid,05:45:17.734,172,0.0,-110.3,111.428,-105.423,-90.3,-0.0,-0.04948505763399757,0.0,0.0,-1.1381563255817528,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-3.1412124633789067e-06,-110.3,111.40840862869453,-106.01586017095947,-90.3000010199666,0.0,-7.772153989546834e-05,0.0,-0.4847400690898986,-14.668859864415465,-2.5236553050175396e-05,0.0,-3.1412124633789067e-06,0.0,-0.01959137130546651,-0.5928601709594687,-1.0199666036214694e-06,0.0,-0.0137698,-0.0275396,-0.0206547,-1.6041817,-0.0,-0.0137698,0.010992429792291999,0.002357997557968,-0.041941147740622,0.005311965812076,-0.000810592185609,0.001052045177067,0.3242113508191908,2.048813001238159,0.2721270011534216,0.08751800123718567,17.651457999818376
pid,05:45:17.754,173,0.0,-110.3,111.428,-105.45,-90.3,-0.0,0.0,0.0,0.0,-1.336017743381675,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-3.1412124633789067e-06,-110.3,111.40838033565713,-106.0290065079918,-90.3000010199666,0.0,-7.771695531121704e-05,0.0,-0.4854114755791456,-14.325240152045554,-2.5235064413899963e-05,0.0,-3.1412124633789067e-06,0.0,-0.019619664342869214,-0.5790065079917923,-1.0199666036214694e-06,0.0,0.0413094,-0.0137698,-0.0137698,-1.7969589000000001,0.0137698,-0.0,0.01135653235639,0.001768498168476,-0.04213186813134,0.00413919413928,-0.000620879120892,0.0019488705739110002,0.3511182137115725,2.0248140008334303,0.27420100013841875,0.10257300164084882,17.659365001236438
pid,05:45:17.775,174,0.0,-110.3,111.428,-105.483,-90.3,-0.0,0.0,0.0,0.0,-1.6314478076379684,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-3.1412124633789067e-06,-110.3,111.40835201725197,-106.04511915266418,-90.3000010199666,0.0,-7.764733616218766e-05,0.0,-0.4856766421026718,-13.894970594625036,-2.5212458745636684e-05,0.0,-3.1412124633789067e-06,0.0,-0.01964798274802604,-0.5621191526641809,-1.0199666036214694e-06,0.0,0.0275396,0.0413094,-0.0068849,-1.6317213000000002,-0.06884900000000001,0.0275396,0.01152991452977,0.004351892551838,-0.042773382172846,0.0038287545788340004,-0.001586691086724,0.001052045177067,0.3840221347787221,2.0979239998268895,0.2999050011567306,0.16157299978658557,17.48490399950242
pid,05:45:17.795,175,0.0,-110.3,111.428,-105.516,-90.3,-0.0,0.0,0.0,0.0,-1.6341637091347625,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-3.1412124633789067e-06,-110.3,111.40832374591065,-106.06119912130737,-90.3000010199666,0.0,-7.77765971262943e-05,0.0,-0.48718515703834353,-13.499160883221604,-2.525443039445349e-05,0.0,-3.1412124633789067e-06,0.0,-0.019676254089347367,-0.5451991213073626,-1.0199666036214694e-06,0.0,0.0137698,-0.0206547,0.0068849,-1.1291236,0.0550792,0.034424500000000004,0.011131135530996,0.0044905982905419995,-0.04308547008493,0.00482905982916,-0.0018281440781820002,0.001500457875489,0.4169412428628388,2.341495999644394,0.27634899925033096,0.1008139988698531,17.3376279999502
pid,05:45:17.815,176,0.0,-110.3,111.428,-105.548,-90.3,-0.0,0.0,0.0,0.0,-1.583596578372783,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-3.1412124633789067e-06,-110.3,111.40829545587731,-106.07674648077392,-90.3000010199666,0.0,-7.77252079523332e-05,0.0,-0.4875632601733306,-13.083142465317566,-2.5237744085656496e-05,0.0,-3.1412124633789067e-06,0.0,-0.01970454412268907,-0.5287464807739184,-1.0199666036214694e-06,0.0,-0.0137698,0.0550792,-0.06884900000000001,-1.1428934,-0.0275396,-0.0137698,0.010645665445532,0.003502319902276,-0.042894749694211996,0.004760073260172,-0.001638431013465,0.001500457875489,0.4488741471726861,2.0221660015522502,0.27173899979970884,0.08192499990400393,17.684197999187745
pid,05:45:17.835,177,0.0,-110.3,111.428,-105.576,-90.3,-0.0,0.0,0.0,0.0,-1.385548919903785,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-3.1412124633789067e-06,-110.3,111.40826716384124,-106.09026551616095,-90.3000010199666,0.0,-7.771970599686178e-05,0.0,-0.48822874689999674,-12.723929115371448,-2.5235957574589922e-05,0.0,-3.1412124633789067e-06,0.0,-0.01973283615875232,-0.5142655161609611,-1.0199666036214694e-06,0.0,-0.0137698,0.0206547,-0.0481943,-0.6402957,-0.034424500000000004,0.0275396,0.011252503052361999,0.003190231990192,-0.042582661782128,0.0055706654457810005,-0.001586691086724,0.001345238095266,0.47682281824593786,1.9712220000656089,0.2727940009208396,0.08751800123718567,17.718363998938003
pid,05:45:17.855,178,0.001,-110.3,111.428,-105.6,-90.3,-0.0,0.04946346525779518,0.0,0.0,-1.1871231661871293,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,0.0004958479404449463,-110.3,111.40823886012268,-106.10176009261512,-90.3000010199666,0.0,-0.012468553941223643,0.0,-0.48872722788799716,-12.409396454408204,-2.5225541298879858e-05,0.0,-0.0005041520595550537,0.0,-0.019761139877317646,-0.5017600926151289,-1.0199666036214694e-06,0.0,0.0,0.0137698,0.0137698,-0.6471806,0.0963886,-0.0550792,0.011928693528543999,0.003190231990192,-0.043276190475648,0.005760378510498001,-0.0026042429792970004,0.001293498168525,0.5007843847405783,1.968017999388394,0.26905300001089927,0.08022200017876457,17.732586999045452
pid,05:45:17.876,179,0.0,-110.3,111.428,-105.616,-90.3,-0.0,-0.049504915904396575,0.0,0.0,-0.7920786544706098,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-4.152059555053712e-06,-110.3,111.40821058010292,-106.10923893225097,-90.3000010199666,0.0,-0.00010277367955149013,0.0,-0.4898367839007446,-12.208875930929391,-2.5246680436468768e-05,0.0,-4.152059555053712e-06,0.0,-0.01978941989708005,-0.4932389322509749,-1.0199666036214694e-06,0.0,0.0619641,0.0,-0.0,-0.6334108,0.0206547,-0.0,0.011928693528543999,0.003276923076882,-0.043588278387732,0.006364010989143001,-0.0008623321123500001,0.001500457875489,0.516759131511002,1.9221479997213464,0.26675700064515695,0.0739799997973023,17.788049000955652
pid,05:45:17.896,180,0.0,-110.3,111.428,-105.629,-90.3,-0.0,0.0,0.0,0.0,-0.6443929280516916,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-4.152059555053712e-06,-110.3,111.40818233646584,-106.11520532925033,-90.3000010199666,0.0,-0.00010290606977403802,0.0,-0.49116777815059287,-12.050279836531946,-2.5279202514652268e-05,0.0,-4.152059555053712e-06,0.0,-0.019817663534155372,-0.4862053292503248,-1.0199666036214694e-06,0.0,-0.0137698,0.0206547,0.0481943,-0.344245,-0.0275396,-0.0068849,0.0121367521366,0.004282539682486,-0.043796336995788,0.007036630036776001,-0.001396978022007,0.001431471306501,0.5297405025104374,1.9229079989599995,0.27020100060326513,0.07890699998824857,17.776363998564193
pid,05:45:17.916,181,0.0,-110.3,111.428,-105.642,-90.3,-0.0,0.0,0.0,0.0,-0.6400886541053276,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-4.152059555053712e-06,-110.3,111.40815390290452,-106.12115493674182,-90.3000010199666,0.0,-0.00010221870047543584,0.0,-0.488586983811593,-11.79621686796967,-2.5110348065737116e-05,0.0,-4.152059555053712e-06,0.0,-0.01984609709548124,-0.4791549367418213,-1.0199666036214694e-06,0.0,0.0137698,0.0068849,-0.0,-0.3235903,-0.0068849,0.0206547,0.011391208791065999,0.0044905982905419995,-0.043466910866366,0.0074850427351980005,-0.00206959706964,0.000810592185609,0.5427227653231448,1.9274820006103255,0.2676460007933201,0.07998100045369938,17.783790000976296
pid,05:45:17.936,182,0.0,-110.3,111.428,-105.651,-90.3,-0.0,0.0,0.0,0.0,-0.44540230319050206,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-4.152059555053712e-06,-110.3,111.40812561387253,-106.12509824900532,-90.3000010199666,0.0,-0.00010274093826694357,0.0,-0.4917831864261673,-11.731358446974657,-2.523863743604654e-05,0.0,-4.152059555053712e-06,0.0,-0.01987438612746928,-0.4740982490053227,-1.0199666036214694e-06,0.0,0.0619641,0.034424500000000004,-0.0413094,-0.3993242,0.034424500000000004,-0.0,0.011668620268474,0.002739438339404,-0.044472527471969996,0.008399114774289,-0.001345238095266,0.001569444444477,0.5517109750585008,1.9586660000641132,0.27079299979959615,0.07609199928992894,17.699660998914624
pid,05:45:17.956,183,0.0,-110.3,111.427,-105.657,-90.3,-0.0,0.0,0.0,-0.04957161598326958,-0.2974296959024353,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-4.152059555053712e-06,-110.3,111.4075983805461,-106.12753643556738,-90.3000010199666,0.0,-0.00010291215090236495,0.0,-0.4808848145158482,-11.66262574515129,-2.5280696363118463e-05,0.0,-4.152059555053712e-06,0.0,-0.01940161945390173,-0.4705364355673822,-1.0199666036214694e-06,0.0,0.0206547,0.0137698,0.0619641,-0.6678353,0.0137698,-0.034424500000000004,0.011044444444306,0.003502319902276,-0.044472527471969996,0.007174603174752001,-0.001465964590995,0.001293498168525,0.5576540146004532,1.9502959985402413,0.457366000773618,0.13890599984733853,17.49227499931294
pid,05:45:17.977,184,0.0,-110.3,111.427,-105.664,-90.3,-0.0,0.0,0.0,0.0,-0.34630143190796375,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-4.152059555053712e-06,-110.3,111.40757109218073,-106.13046641193533,-90.3000010199666,0.0,-0.00010270458352008682,0.0,-0.4805898998726195,-11.538427599289834,-2.5229706777143927e-05,0.0,-4.152059555053712e-06,0.0,-0.01942890781927531,-0.466466411935329,-1.0199666036214694e-06,0.0,-0.0068849,0.0137698,-0.0413094,-0.5094826,0.0275396,0.0137698,0.011044444444306,0.003103540903502,-0.044628571428012,0.007502289377445,-0.000810592185609,0.00120726495729,0.5646459067415686,2.0860530003119493,0.32770100006018765,0.13518400010070764,17.646790998696815
pid,05:45:17.997,185,0.0,-110.3,111.427,-105.675,-90.3,-0.0,0.0,0.0,0.0,-0.5398011489274944,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-4.152059555053712e-06,-110.3,111.40754358205032,-106.13538054804707,-90.3000010199666,0.0,-0.00010187665991973888,0.0,-0.477390761966052,-11.296088580898727,-2.5026324718089366e-05,0.0,-4.152059555053712e-06,0.0,-0.01945641794968367,-0.46038054804706974,-1.0199666036214694e-06,0.0,-0.06884900000000001,-0.0137698,-0.0068849,-0.3993242,-0.0068849,-0.0137698,0.011252503052361999,0.0039010989010499998,-0.044732600732039995,0.008416361416536,-0.0017591575091940002,0.001345238095266,0.5756335639970999,2.0539060005830834,0.27860800037160516,0.08898100168153178,17.637162000028184
