controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:39.373,82,-90.007,-89.983,0.02,-89.963,0.04,52.951,0.049318643070849814,0.0,0.0,0.0,0.0,-2.0713830089953165,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.4755,0.0,0.0,0.0,0.0,0.0,-36.384828925862784,0.0,0.0,0.0,0.0,0.0,-1.4755000000000038,0.034424500000000004,0.0068849,-0.0413094,0.0137698,0.0068849,-2.0998945,0.013974603174428,-0.010558974358842,0.000329426129422,0.0017936507936880002,-0.0008968253968440001,0.0035873015873760005,2.9510000000000005,2.2032959996067802,0.8631889995740494,0.24919899988162797,16.481871999530995
invdyn,00:58:39.393,83,-90.007,-89.983,0.02,-89.963,0.04,52.909,0.0,0.0,0.0,0.0,0.0,-2.0632314917839647,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.454499999999996,0.0,0.0,0.0,0.0,0.0,-35.72583577142454,0.0,0.0,0.0,0.0,0.0,-1.454500000000003,-0.0068849,-0.0068849,0.0206547,-0.0550792,0.0137698,-2.1756284,0.01395726495709,-0.010472283272152,-0.00052014652014,0.0022593101343570004,-0.000655372405386,0.0030871489622130003,2.908999999999999,2.354534000005515,0.842688999910024,0.5421020005087485,16.16587799981062
invdyn,00:58:39.413,84,-90.007,-89.983,0.02,-89.963,0.04,52.865,0.0,0.0,0.0,0.0,0.0,-2.1748023285958555,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.432500000000005,0.0,0.0,0.0,0.0,0.0,-35.40232199674753,0.0,0.0,0.0,0.0,0.0,-1.4324999999999974,0.0,-0.0068849,0.0206547,-0.06884900000000001,0.0137698,-2.2238227,0.0138705738704,-0.011304517704376,-0.00024273504273199999,0.001569444444477,-0.000638125763139,0.001638431013465,2.865000000000002,3.226742999686394,0.6126940006652148,0.1950149999174755,15.917603000161762
invdyn,00:58:39.434,85,-90.007,-89.983,0.02,-89.963,0.04,52.821,0.0,0.0,0.0,0.0,0.0,-2.174956111818424,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.4105,0.0,0.0,0.0,0.0,0.0,-34.8610863149955,0.0,0.0,0.0,0.0,0.0,-1.410499999999999,-0.0413094,-0.0068849,0.0413094,0.034424500000000004,-0.0068849,-1.9690814,0.01395726495709,-0.01022954822942,-0.00024273504273199999,0.001638431013465,-0.000500152625163,0.0033630952381650003,2.820999999999998,3.3647959999143495,0.3414390002944856,0.1395899998897221,16.078823000498232
invdyn,00:58:39.454,86,-90.008,-89.983,0.02,-89.963,0.04,52.776,-0.04946696544357144,0.0,0.0,0.0,0.0,-2.2260134449814526,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,51.388000000000005,0.01236674136089286,0.0,0.0,0.0,0.0,-34.33007401816256,0.0005000000000023874,0.0,0.0,0.0,0.0,-1.3879999999999981,0.0895037,0.0137698,-0.0206547,0.034424500000000004,-0.0,-1.9759663,0.013783882783709999,-0.010506959706828,-0.00024273504273199999,0.0025697496948030004,-0.0008278388278560001,0.0038632478633280004,2.7760001801152714,3.7370290001490503,0.3956789996664156,0.1272569998036488,15.784198000801553
invdyn,00:58:39.474,87,-90.007,-89.983,0.02,-89.963,0.04,52.736,0.049434316290224906,0.0,0.0,0.0,0.0,-1.977372651627964,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.367999999999995,0.0,0.0,0.0,0.0,0.0,-33.81307234283286,0.0,0.0,0.0,0.0,0.0,-1.368000000000002,0.0206547,0.0413094,0.0413094,-0.0619641,0.0068849,-2.3684056,0.014269352869174,-0.01048962148949,-0.000537484737478,0.002104090354134,-0.000500152625163,0.0019661172161580002,2.735999999999997,3.5339780006324872,0.3747340006157174,0.10896099956880789,16.03315800002747
invdyn,00:58:39.494,88,-90.007,-89.983,0.02,-89.963,0.04,52.697,0.0,0.0,0.0,0.0,0.0,-1.9299400174612,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.3485,0.0,0.0,0.0,0.0,0.0,-33.365693763420595,0.0,0.0,0.0,0.0,0.0,-1.3485000000000014,-0.0481943,0.0275396,-0.0137698,-0.0137698,0.0068849,-2.4716791000000002,0.014165323565146,-0.010246886446757999,-0.00024273504273199999,0.0022593101343570004,-0.00051739926741,0.0017591575091940002,2.6970000000000027,3.5786439993898966,0.2292930003022775,0.10549899980105693,16.136487999574456
invdyn,00:58:39.514,89,-90.007,-89.983,0.02,-89.963,0.04,52.654,0.0,0.0,0.0,0.0,0.0,-2.127506069149339,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.327,0.0,0.0,0.0,0.0,0.0,-32.8279134158282,0.0,0.0,0.0,0.0,0.0,-1.3270000000000053,-0.0068849,-0.0137698,0.034424500000000004,-0.0619641,0.0137698,-2.5956073,0.01430402930385,-0.01022954822942,-0.00024273504273199999,0.0022593101343570004,-0.001121031746055,-0.0008795787545970001,2.6540000000000035,3.45407199984038,0.2291249993504607,0.11936800001421943,16.39335499930894
invdyn,00:58:39.535,90,-90.008,-89.983,0.02,-89.963,0.04,52.605,-0.04914643263021481,0.0,0.0,0.0,0.0,-2.408175198903573,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,51.302499999999995,0.012286608157553702,0.0,0.0,0.0,0.0,-32.00661425072937,0.0005000000000023874,0.0,0.0,0.0,0.0,-1.302500000000002,-0.0068849,-0.0137698,0.0619641,-0.0757339,-0.0068849,-2.2582472,0.014685470085286,-0.009674725274604,-0.00024273504273199999,0.0022593101343570004,-0.000586385836398,0.000396672771681,2.6050001919385695,3.743493000001763,0.8854850002535386,0.12762700043822406,15.204745000119146
invdyn,00:58:39.555,91,-90.008,-89.983,0.02,-89.963,0.04,52.555,0.0,0.0,0.0,0.0,0.0,-2.464657006193375,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,51.2775,0.012323285030851292,0.0,0.0,0.0,0.0,-31.48599325412215,0.0005000000000023874,0.0,0.0,0.0,0.0,-1.2774999999999963,-0.0550792,-0.0206547,-0.0206547,0.0206547,-0.0137698,-1.8382683,0.014061294261117999,-0.00996947496935,-0.00024273504273199999,0.0025697496948030004,-0.00034493284494,0.0017246642247000002,2.5550001956947086,4.439148000528803,0.23531100032414543,0.12010999944322975,15.303651000067475
invdyn,00:58:39.576,92,-90.007,-89.983,0.02,-89.963,0.04,52.509,0.04838892926730145,0.0,0.0,0.0,0.0,-2.22589074631684,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.2545,0.0,0.0,0.0,0.0,0.0,-30.351955883201242,0.0,0.0,0.0,0.0,0.0,-1.2545000000000002,-0.0137698,0.0206547,-0.0,-0.0275396,-0.0,-1.6317213000000002,0.014494749694568,-0.01048962148949,5.2014652013999995e-05,0.0019488705739110002,-0.000258699633705,0.0036562881563640005,2.5090000000000003,4.247410999596468,0.23594100002810592,0.17610800023248885,15.462463000403659
invdyn,00:58:39.596,93,-90.008,-89.983,0.02,-89.963,0.04,52.473,-0.04825698375397421,0.0,0.0,0.0,0.0,-1.7372514151595302,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,51.2365,0.012064245938493553,0.0,0.0,0.0,0.0,-29.834880206176067,0.0005000000000023874,0.0,0.0,0.0,0.0,-1.2364999999999995,-0.0068849,-0.0413094,-0.0137698,0.034424500000000004,0.0137698,-1.5766421000000002,0.015118925518735999,-0.010732356532222,-0.00052014652014,0.001276251526278,-0.000586385836398,0.0032596153846830003,2.4730002021835733,3.5152189993823413,0.24092199964798056,0.12147999950684607,16.239931999734836
invdyn,00:58:39.617,94,-90.007,-89.983,0.02,-89.963,0.04,52.442,0.04897198967810224,0.0,0.0,0.0,0.0,-1.518131680035436,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.221000000000004,0.0,0.0,0.0,0.0,0.0,-29.897399698763532,0.0,0.0,0.0,0.0,0.0,-1.2209999999999965,-0.0206547,-0.0275396,-0.0137698,-0.0206547,0.0413094,-1.8107287,0.013541147740978,-0.010472283272152,0.000589499389492,0.0017936507936880002,-0.000586385836398,0.0027077228327790004,2.442,3.1987980000849348,0.22356999943440314,0.08877599975676276,16.663647000314086
invdyn,00:58:39.637,95,-90.008,-89.983,0.02,-89.963,0.04,52.408,-0.04871659542789935,0.0,0.0,0.0,0.0,-1.6563642445641549,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,51.204,0.012179148856974837,0.0,0.0,0.0,0.0,-29.32739044787216,0.0005000000000023874,0.0,0.0,0.0,0.0,-1.2040000000000006,0.0068849,-0.034424500000000004,-0.0068849,-0.034424500000000004,-0.034424500000000004,-1.9828512,0.014286691086512,-0.010264224664096,-0.00024273504273199999,0.0017936507936880002,-0.00103479853482,0.002449023199074,2.4080002076411886,3.4273319997737417,0.2838649998011533,0.11970200012001442,16.23733899941726
invdyn,00:58:39.658,96,-90.007,-89.983,0.02,-89.963,0.04,52.372,0.04941917240032546,0.0,0.0,0.0,0.0,-1.7790902064285716,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.186,0.0,0.0,0.0,0.0,0.0,-29.305569233669523,0.0,0.0,0.0,0.0,0.0,-1.186,-0.0068849,-0.0619641,0.0068849,-0.0137698,-0.0,-1.9759663,0.014269352869174,-0.01022954822942,-0.001074969474956,0.001569444444477,-0.00043116605617500006,0.002793956044014,2.372,3.1882060002317303,0.2883279994421173,0.11857200024678605,16.45552099944325
invdyn,00:58:39.678,97,-90.007,-89.983,0.02,-89.963,0.04,52.337,0.0,0.0,0.0,0.0,0.0,-1.7314663143987745,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.1685,0.0,0.0,0.0,0.0,0.0,-28.903119833930973,0.0,0.0,0.0,0.0,0.0,-1.1685000000000016,0.0275396,-0.0275396,0.0068849,-0.0275396,-0.0,-1.6936854000000001,0.014494749694568,-0.010524297924165999,-0.00024273504273199999,0.0018798840049230002,-0.000810592185609,0.002276556776604,2.3370000000000033,2.676548000636103,0.2775129996734904,0.09220199990522815,17.02591899993422
invdyn,00:58:39.698,98,-90.007,-89.983,0.02,-89.963,0.04,52.301,0.0,0.0,0.0,0.0,0.0,-1.7797822227985445,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.1505,0.0,0.0,0.0,0.0,0.0,-28.439436768467356,0.0,0.0,0.0,0.0,0.0,-1.150500000000001,-0.0068849,-0.0206547,-0.0206547,0.0275396,0.0413094,-1.3907498,0.014598778998595999,-0.009692063491942,0.00031208791208399997,0.0019488705739110002,-0.000810592185609,0.0036390415141170003,2.301000000000002,2.5183100005961023,0.23399600013362942,0.09546199999022065,17.158176000521053
invdyn,00:58:39.719,99,-90.007,-89.983,0.02,-89.963,0.04,52.266,0.0,0.0,0.0,0.0,0.0,-1.7113620890652308,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.132999999999996,0.0,0.0,0.0,0.0,0.0,-27.699617813010004,0.0,0.0,0.0,0.0,0.0,-1.1330000000000027,0.0,0.0413094,0.0068849,-0.0206547,0.0137698,-1.5628723,0.014061294261117999,-0.00996947496935,0.000589499389492,0.002052350427393,-0.00051739926741,0.0034665750916470003,2.2659999999999982,2.4602180001238594,0.2222559996880591,0.08362799962924328,17.30443200085574
invdyn,00:58:39.739,100,-90.007,-89.983,0.02,-89.963,0.04,52.232,0.0,0.0,0.0,0.0,0.0,-1.6540204597647297,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.116,0.0,0.0,0.0,0.0,0.0,-27.14539460437495,0.0,0.0,0.0,0.0,0.0,-1.1159999999999997,-0.0068849,0.0,0.0206547,-0.0206547,0.0275396,-1.996621,0.014512087911906,-0.010784371184235999,-0.00024273504273199999,0.002345543345592,-0.000586385836398,0.0017246642247000002,2.2319999999999993,2.063724999970873,0.22190400068211602,0.07985100000951206,17.678721999800473
invdyn,00:58:39.759,101,-90.007,-89.983,0.02,-89.963,0.04,52.2,0.0,0.0,0.0,0.0,0.0,-1.572501587524577,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.1,0.0,0.0,0.0,0.0,0.0,-27.027371035581677,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,-0.0206547,0.0068849,0.0550792,-0.0550792,0.0137698,-2.1412039000000003,0.014408058607878,-0.010472283272152,0.000884249084238,0.002121336996381,-0.0008968253968440001,0.0017074175824530002,2.200000000000003,2.1612970003843657,0.5047129998274613,0.14062699938222067,17.251599999326572
invdyn,00:58:39.780,102,-90.008,-89.983,0.02,-89.963,0.04,52.167,-0.0494017102065961,0.0,0.0,0.0,0.0,-1.6302564368331163,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,51.0835,0.012350427551649026,0.0,0.0,0.0,0.0,-26.763376504676,0.0005000000000023874,0.0,0.0,0.0,0.0,-1.0835000000000008,0.0550792,0.0068849,-0.0137698,0.034424500000000004,0.0068849,-2.2444774,0.013749206349034,-0.01022954822942,0.000294749694746,0.0025007631258150004,-0.000810592185609,0.00044841269842200006,2.1670002307337226,2.7104729997518007,0.24768100047367625,0.12599799993040506,17.00175299993134
invdyn,00:58:39.800,103,-90.007,-89.983,0.02,-89.963,0.04,52.13,0.04934591402104076,0.0,0.0,0.0,0.0,-1.8257988187956886,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.065,0.0,0.0,0.0,0.0,0.0,-26.276699216452183,0.0,0.0,0.0,0.0,0.0,-1.0650000000000048,0.0068849,-0.0206547,-0.0619641,-0.0481943,-0.0068849,-2.0998945,0.014494749694568,-0.01022954822942,-0.000537484737478,0.002155830280875,-0.00034493284494,-0.001138278388302,2.1300000000000026,2.2439809999923455,0.2951989999928628,0.11171999994985526,17.421171000023605
invdyn,00:58:39.820,104,-90.007,-89.983,0.02,-89.963,0.04,52.089,0.0,0.0,0.0,0.0,0.0,-2.0256371282174035,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.0445,0.0,0.0,0.0,0.0,0.0,-25.802170492961878,0.0,0.0,0.0,0.0,0.0,-1.0444999999999993,0.0275396,0.034424500000000004,-0.0413094,-0.0,-0.0481943,-1.7556495,0.0138705738704,-0.010767032966898,-0.00024273504273199999,0.0023282967033450004,-0.00051739926741,0.001069291819314,2.0889999999999986,2.082335000523017,0.2842170006260858,0.12036800035275519,17.238099999303813
invdyn,00:58:39.840,105,-90.008,-89.983,0.02,-89.963,0.04,52.048,-0.049437229640862584,0.0,0.0,0.0,0.0,-2.0269264152943345,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,51.024,0.012359307410215646,0.0,0.0,0.0,0.0,-25.31186157636051,0.0005000000000023874,0.0,0.0,0.0,0.0,-1.024000000000001,-0.0550792,-0.0137698,0.0206547,-0.034424500000000004,0.0413094,-1.3219008,0.014789499389313999,-0.01048962148949,-0.000797557997548,0.00155219780223,-0.000810592185609,0.0025007631258150004,2.048000244140612,2.3780339997756528,0.22712600002705585,0.09472100009588758,17.352245999973093
invdyn,00:58:39.861,106,-90.007,-89.983,0.02,-89.963,0.04,52.009,0.04938658628438704,0.0,0.0,0.0,0.0,-1.926076865109342,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.0045,0.0,0.0,0.0,0.0,0.0,-24.80441296156745,0.0,0.0,0.0,0.0,0.0,-1.0045000000000002,0.0481943,0.0206547,0.0137698,0.0206547,-0.034424500000000004,-1.4045196,0.014061294261117999,-0.010454945054813999,3.4676434676e-05,0.001500457875489,-0.00034493284494,0.0025697496948030004,2.0090000000000003,1.9688559996211552,0.2943839999716147,0.08127700039040064,17.7117029998044
invdyn,00:58:39.881,107,-90.008,-89.983,0.02,-89.963,0.04,51.976,-0.04948097114362389,0.0,0.0,0.0,0.0,-1.632872047755058,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,50.988,0.012370242785905972,0.0,0.0,0.0,0.0,-24.44359974518084,0.0005000000000023874,0.0,0.0,0.0,0.0,-0.9879999999999995,-0.0413094,-0.0068849,0.0275396,-0.0206547,-0.0413094,-1.2668216,0.014199999999821999,-0.010246886446757999,-0.001074969474956,0.002655982906038,-0.000741605616621,0.0033458485959180005,1.9760002530364202,1.9467459997031256,0.2924760001405957,0.08322099984070519,17.80257199970947
invdyn,00:58:39.901,108,-90.007,-89.983,0.02,-89.963,0.04,51.949,0.04930704755140684,0.0,0.0,0.0,0.0,-1.3312902839005971,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.9745,0.0,0.0,0.0,0.0,0.0,-24.024858919649656,0.0,0.0,0.0,0.0,0.0,-0.974499999999999,-0.0068849,-0.0413094,-0.0481943,-0.034424500000000004,0.0068849,-1.239282,0.014269352869174,-0.01022954822942,3.4676434676e-05,0.0017936507936880002,-0.000258699633705,0.0034493284494000005,1.948999999999998,1.948855999216903,0.28764399939973373,0.08496100053889677,17.742665999321616
invdyn,00:58:39.921,109,-90.008,-89.983,0.02,-89.963,0.04,51.926,-0.04947163312920694,0.0,0.0,0.0,0.0,-1.137847561982305,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,50.963,0.012367908282301734,0.0,0.0,0.0,0.0,-23.820591351937935,0.0005000000000023874,0.0,0.0,0.0,0.0,-0.963000000000001,-0.0137698,-0.0550792,-0.0137698,-0.0413094,0.0275396,-1.5009082,0.01395726495709,-0.010021489621364,5.2014652013999995e-05,0.002104090354134,-0.00012072649572900001,0.001621184371218,1.9260002596053842,1.9448370003374293,0.2823469994837069,0.08222099950216943,17.747740000231715
invdyn,00:58:39.942,110,-90.007,-89.983,0.02,-89.963,0.04,51.898,0.049434316290224906,0.0,0.0,0.0,0.0,-1.3841608561392937,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.949,0.0,0.0,0.0,0.0,0.0,-23.456583079933097,0.0,0.0,0.0,0.0,0.0,-0.9490000000000052,0.0137698,-0.0068849,-0.0,0.0068849,-0.0481943,-1.1635481,0.013974603174428,-0.010506959706828,0.000589499389492,0.0016556776557120003,-0.001121031746055,0.004208180708268,1.8980000000000032,1.964819000022544,0.28069900054106256,0.08699899990460835,17.73435100039933
invdyn,00:58:39.962,111,-90.007,-89.983,0.02,-89.963,0.04,51.872,0.0,0.0,0.0,0.0,0.0,-1.2753713657522754,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.936,0.0,0.0,0.0,0.0,0.0,-22.956684583537996,0.0,0.0,0.0,0.0,0.0,-0.9359999999999999,0.0206547,-0.0068849,-0.0206547,0.0275396,0.0137698,-1.3976347,0.014390720390539999,-0.00996947496935,0.00031208791208399997,0.002104090354134,-0.00043116605617500006,0.002035103785146,1.8719999999999999,2.0817979993807967,0.224718000026769,0.08818399965093704,17.67396299965185
invdyn,00:58:39.982,112,-90.007,-89.983,0.02,-89.963,0.04,51.845,0.0,0.0,0.0,0.0,0.0,-1.334868135365516,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.9225,0.0,0.0,0.0,0.0,0.0,-22.803997312493355,0.0,0.0,0.0,0.0,0.0,-0.9224999999999994,-0.0068849,0.0137698,-0.0206547,-0.0068849,-0.0895037,-1.5559874,0.014286691086512,-0.009986813186687999,0.000329426129422,0.0017936507936880002,-0.000655372405386,0.0030871489622130003,1.8449999999999989,2.3713119999229093,0.36264199934521457,0.16499699995620176,17.14874899971619
invdyn,00:58:40.002,113,-90.007,-89.983,0.02,-89.963,0.04,51.79,0.0,0.0,0.0,0.0,0.0,-2.7187912644815944,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.894999999999996,0.0,0.0,0.0,0.0,0.0,-22.12107437919126,0.0,0.0,0.0,0.0,0.0,-0.8950000000000031,-0.0068849,-0.0481943,-0.0275396,-0.0,0.0068849,-1.2737065,0.013974603174428,-0.010246886446757999,0.000884249084238,0.0019661172161580002,-0.000586385836398,0.002655982906038,1.7899999999999991,2.0133369998802664,0.34367900025245035,0.08968400015874067,17.623278999963077
invdyn,00:58:40.023,114,-90.007,-89.983,0.02,-89.963,0.04,51.761,0.0,0.0,0.0,0.0,0.0,-1.433899372848408,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.8805,0.0,0.0,0.0,0.0,0.0,-21.768075824020404,0.0,0.0,0.0,0.0,0.0,-0.880500000000005,0.0,-0.0068849,-0.0206547,-0.0757339,0.0137698,-1.3563253,0.0138705738704,-0.010524297924165999,5.2014652013999995e-05,0.0017246642247000002,-0.000810592185609,0.002138583638628,1.7610000000000028,2.6111050001418334,0.2659960000528372,0.29351400007726625,16.887329000383033
invdyn,00:58:40.043,115,-90.007,-89.983,0.02,-89.963,0.04,51.733,0.0,0.0,0.0,0.0,0.0,-1.3836390112870747,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.8665,0.0,0.0,0.0,0.0,0.0,-21.409342915714284,0.0,0.0,0.0,0.0,0.0,-0.8664999999999949,-0.0413094,-0.0757339,-0.0,0.0137698,-0.0275396,-1.1084689,0.014061294261117999,-0.010246886446757999,-0.000797557997548,0.0023282967033450004,-0.000741605616621,0.0036217948718700005,1.732999999999997,2.3407200005749473,0.2373670004089945,0.11359099971741671,17.3732650000602
invdyn,00:58:40.063,116,-90.007,-89.983,0.02,-89.963,0.04,51.71,0.0,0.0,0.0,0.0,0.0,-1.1372037250970621,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.855000000000004,0.0,0.0,0.0,0.0,0.0,-21.13715619474244,0.0,0.0,0.0,0.0,0.0,-0.8549999999999969,0.0068849,0.0206547,0.0275396,-0.0137698,-0.0275396,-1.1497783000000001,0.01430402930385,-0.010732356532222,-0.00024273504273199999,0.001638431013465,-0.000189713064717,0.004173687423774,1.7100000000000009,2.067853999506042,0.2340139999432722,0.09027600026456639,17.6665380004124
invdyn,00:58:40.083,117,-90.007,-89.983,0.02,-89.963,0.04,51.686,0.0,0.0,0.0,0.0,0.0,-1.1875713274503776,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.843,0.0,0.0,0.0,0.0,0.0,-20.85672143834647,0.0,0.0,0.0,0.0,0.0,-0.8429999999999964,0.0068849,0.0550792,-0.0068849,-0.0137698,-0.0,-1.4802535,0.014078632478456,-0.010506959706828,1.7338217338e-05,0.001500457875489,-0.000586385836398,0.00258699633705,1.686,2.0738909997817245,0.22307000017462997,0.08931299998948816,17.64022300085344
invdyn,00:58:40.104,118,-90.007,-89.983,0.02,-89.963,0.04,51.662,0.0,0.0,0.0,0.0,0.0,-1.186899212375652,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.831,0.0,0.0,0.0,0.0,0.0,-20.548192614252688,0.0,0.0,0.0,0.0,0.0,-0.830999999999996,0.0550792,-0.0481943,-0.034424500000000004,-0.0,-0.0137698,-1.3632102000000001,0.014078632478456,-0.00996947496935,-0.000797557997548,0.0019661172161580002,-0.00051739926741,0.003000915750978,1.661999999999999,2.08628000018507,0.22529299985762918,0.08903599973564269,17.66679699994711
invdyn,00:58:40.124,119,-90.007,-89.983,0.02,-89.963,0.04,51.632,0.0,0.0,0.0,0.0,0.0,-1.4838864582473998,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.816,0.0,0.0,0.0,0.0,0.0,-20.180855832163846,0.0,0.0,0.0,0.0,0.0,-0.8159999999999954,-0.0413094,0.0137698,-0.0137698,0.0068849,0.034424500000000004,-1.6661458,0.014685470085286,-0.010784371184235999,-0.00024273504273199999,0.002207570207616,-0.000655372405386,0.0016729242979590003,1.631999999999998,2.052651000667538,0.22244100000534672,0.08712799990462372,17.693425999823376
invdyn,00:58:40.144,120,-90.007,-89.983,0.02,-89.963,0.04,51.6,0.0,0.0,0.0,0.0,0.0,-1.5840264362930796,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.8,0.0,0.0,0.0,0.0,0.0,-19.800330453665694,0.0,0.0,0.0,0.0,0.0,-0.8000000000000043,0.034424500000000004,0.0206547,-0.0481943,0.0275396,-0.0137698,-1.8176136,0.014269352869174,-0.010281562881434,0.001144322344308,0.002190323565369,-0.000655372405386,0.000810592185609,1.6000000000000014,2.071058000183257,0.22282999998424202,0.08546099979866995,17.673481999736396
invdyn,00:58:40.164,121,-90.007,-89.983,0.02,-89.963,0.04,51.568,0.0,0.0,0.0,0.0,0.0,-1.5710842561162943,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.784,0.0,0.0,0.0,0.0,0.0,-19.245782137422424,0.0,0.0,0.0,0.0,0.0,-0.7839999999999989,0.0,-0.034424500000000004,-0.0137698,0.034424500000000004,-0.0068849,-1.5009082,0.014165323565146,-0.009986813186687999,0.0008669108669,0.0017936507936880002,-0.000655372405386,0.001345238095266,1.5679999999999978,2.044577000560821,0.2269040005558054,0.0958500004344387,17.69612899988715
invdyn,00:58:40.185,122,-90.007,-89.983,0.02,-89.963,0.04,51.537,0.0,0.0,0.0,0.0,0.0,-1.5311103731702993,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.7685,0.0,0.0,0.0,0.0,0.0,-18.978360028732574,0.0,0.0,0.0,0.0,0.0,-0.768499999999996,0.0137698,0.034424500000000004,0.0068849,-0.0206547,-0.0757339,-1.3425555,0.014269352869174,-0.010697680097546,-0.00024273504273199999,0.002104090354134,-0.000655372405386,0.001138278388302,1.536999999999999,2.047206000497681,0.21986699994158698,0.10201600071013672,17.684258999906888
