controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:07.194,148,-0.008,-110.466,111.399,-90.101,-90.301,0.0,0.0,1.0328496347284013,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002860215314388275,-109.77277639611577,111.39972818212796,-90.10038274540901,-90.30034913473034,0.0,0.12639582702658334,17.047517763259393,0.017907205830355617,0.015179313781894497,0.01600585609594997,0.0,0.005139784685611725,0.6932236038842206,0.0007281821279576661,0.0006172545909919336,0.000650865269662404,0.0,0.0757339,0.9983105,-0.0068849,-0.0206547,-0.0206547,-0.0068849,-0.009345299145182,0.00979609279597,-0.012102075701924,0.004415140415232,-0.00043116605617500006,0.001345238095266,0.16620168470866645,1.9543340004020138,0.43758799984061625,0.08909200005291495,17.582369999217917
pid,05:38:07.214,149,-0.008,-110.445,111.399,-90.101,-90.301,0.0,0.0,1.0389042957231882,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00285212987279892,-109.76212984748696,111.39972919280815,-90.10038173472881,-90.30034812405015,0.0,0.12733677116604938,16.891350830164384,0.01803717954290895,0.01529329633655954,0.016124683918833333,0.0,0.00514787012720108,0.6828701525130327,0.0007291928081514243,0.0006182652711856917,0.0006518759498561622,0.0,-0.0481943,1.1153538,-0.0137698,-0.0137698,-0.0206547,0.0068849,-0.009518681318561999,0.00918925518914,-0.012050061049909999,0.0033458485959180005,0.000534645909657,0.001345238095266,0.1452308507170528,1.997907000259147,0.2722749995882623,0.08068399984040298,17.68633299980138
pid,05:38:07.234,150,-0.008,-110.423,111.399,-90.101,-90.301,0.0,0.0,1.0897641306654198,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0028440547308921814,-109.75100569218016,111.3997302022009,-90.10038072533607,-90.3003471146574,0.0,0.1276991866806812,16.643529378947566,0.018085185606052823,0.015337802631341393,0.01617025063191225,0.0,0.005155945269107819,0.671994307819844,0.0007302022008985887,0.0006192746639328561,0.0006528853426033265,0.0,-0.0481943,1.1084689,0.0413094,-0.034424500000000004,-0.0137698,0.0137698,-0.009327960927844,0.008617094016986,-0.012102075701924,0.0022593101343570004,-0.00043116605617500006,0.001431471306501,0.12327205684988458,1.9832589987345273,0.27099799990537576,0.14179500067257322,17.929682000612956
pid,05:38:07.255,151,-0.008,-110.403,111.399,-90.101,-90.301,0.0,0.0,0.9675330157666383,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0028357862792015073,-109.74089923586465,111.39973123575736,-90.10037969177961,-90.30034608110094,0.0,0.12491368188371531,16.015108726635336,0.01768736843873689,0.015004217079459425,0.01581720311191968,0.0,0.005164213720798493,0.66210076413536,0.0007312357573567851,0.0006203082203910526,0.000653918899061523,0.0,-0.0137698,0.9570011,-0.0275396,0.0206547,0.0481943,-0.0619641,-0.00910256410245,0.009952136752012,-0.012171428571276,0.0027422161172730003,-0.000793345543362,0.001276251526278,0.10332473082472467,2.522086999306339,0.28325600032985676,0.11642500066955108,17.389575999914086
pid,05:38:07.275,152,-0.008,-110.381,111.399,-90.101,-90.301,0.0,0.0,1.0746859844870067,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00282759784078598,-109.72981632792568,111.39973225931216,-90.1003786682248,-90.30034505754614,0.0,0.12633427515082343,15.904953766019943,0.01788520044963939,0.015175830693510771,0.01599676081394049,0.0,0.00517240215921402,0.6511836720743247,0.0007322593121585896,0.0006213317751928571,0.0006549424538633275,0.0,-0.0275396,1.0671595,0.0275396,-0.0068849,0.0275396,0.0206547,-0.009414652014534,0.00806227106217,-0.011668620268474,0.0037080280831050002,-0.0008623321123500001,0.001052045177067,0.08141252974819371,2.213664000009885,0.27542299903871026,0.1646290002099704,17.888551999931224
pid,05:38:07.296,153,-0.008,-110.361,111.399,-90.101,-90.301,0.0,0.0,0.9660177113440505,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0028193164191246036,-109.71975318208551,111.39973329448986,-90.1003776330471,-90.30034402236844,0.0,0.12511580239989867,15.48639458621335,0.017709386620990447,0.015030437486396722,0.015842150258605994,0.0,0.0051806835808753966,0.6412468179144923,0.0007332944898621463,0.0006223669528964137,0.0006559776315668842,0.0,0.0068849,1.0465048000000001,-0.0275396,0.0206547,0.0275396,0.0137698,-0.009518681318561999,0.00901587301576,-0.012466178266022,0.0027422161172730003,-0.000551892551904,0.001052045177067,0.06154673021372369,2.004109999688808,0.3088489993388066,0.16053500075940974,17.58059200074058
pid,05:38:07.316,154,-0.008,-110.34,111.399,-90.101,-90.301,0.0,0.0,1.0382552484234495,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002811225923061371,-109.7092127296052,111.39973430580187,-90.1003766217351,-90.30034301105643,0.0,0.12826837900630636,15.593290336335333,0.01815230601764552,0.015410137030780247,0.016241005210191298,0.0,0.005188774076938629,0.630787270394805,0.0007343058018705051,0.0006233782649047725,0.000656988943575243,0.0,-0.0619641,0.9225766000000001,0.0275396,-0.0,0.034424500000000004,-0.0550792,-0.009397313797196,0.009154578754464,-0.012466178266022,0.004121947497033001,-0.00043116605617500006,0.001431471306501,0.04082891132519368,1.9599259994720342,0.27381200015952345,0.0764619999245042,17.754664999301895
pid,05:38:07.336,155,-0.008,-110.319,111.399,-90.101,-90.301,0.0,0.0,1.0385857937930778,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0028031380019187925,-109.69869352079249,111.39973531679202,-90.10037561074495,-90.30034200006628,0.0,0.12850921532166779,15.339083264350142,0.018183085098186114,0.01544004309742303,0.016271175797172306,0.0,0.005196861998081208,0.6203064792075139,0.0007353167920172154,0.0006243892550514829,0.0006579999337219533,0.0,0.0068849,0.9294615,-0.0,-0.034424500000000004,-0.0206547,0.0068849,-0.008807814407704,0.00901587301576,-0.011980708180558,0.00310439560446,-0.0009313186813380001,0.001190018315043,0.020688160865582905,3.0032129998289747,3.793279000092298,0.19809000150416978,13.357058998735738
pid,05:38:07.357,156,-0.008,-110.301,111.399,-90.1,-90.301,0.0,0.0,0.8693959165812926,0.0,0.048299773143633935,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0027948563895225523,-109.68969248559094,111.39973635199357,-90.09987561074495,-90.30034096486473,0.0,0.12570362778244798,14.763007133407873,0.01778281712141985,0.0030039864001341053,0.015915623763592388,0.0,0.005205143610477448,0.611307514409063,0.0007363519935665863,0.00012438925504909548,0.0006590351352713242,0.0,0.0206547,0.9501162000000001,0.0137698,-0.0068849,-0.0275396,-0.0206547,-0.008911843711731999,0.009501343101224,-0.011564590964446,0.0033458485959180005,0.00010347985348200002,0.001431471306501,0.0081853527718742,2.108849999785889,0.33794100090744905,0.2234049989056075,17.3982430005708
pid,05:38:07.377,157,-0.008,-110.283,111.399,-90.1,-90.301,0.0,0.0,0.8887283343143362,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0027867549262046813,-109.68070970120048,111.39973736467648,-90.09987561074495,-90.30033995218182,0.0,0.12869885030017658,14.868679278493298,0.018203246686368316,0.003070784873469636,0.016294533278476863,0.0,0.005213245073795319,0.6022902987995167,0.0007373646764818886,0.00012438925504909548,0.0006600478181866265,0.0,-0.0619641,0.8330729,-0.0481943,-0.0137698,0.0206547,-0.0068849,-0.008669108669,0.009206593406478,-0.011928693528543999,0.0019488705739110002,-0.000551892551904,0.001276251526278,0.018841443681413588,1.9517590008035768,0.27658999897539616,0.08905499998945743,17.763109999577864
pid,05:38:07.397,158,-0.008,-110.265,111.399,-90.101,-90.301,0.0,0.0,0.8868804492112122,0.0,-0.04927113606752296,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0027786365828514096,-109.67174521895265,111.3997383794694,-90.10037459595203,-90.3003389373889,0.0,0.12863125369154324,14.615168519776391,0.018190397653000793,0.015407183972256306,0.01628565293040539,0.0,0.0052213634171485905,0.5932547810473494,0.0007383794693964774,0.0006254040479660716,0.0006610626111012152,0.0,0.0206547,0.9225766000000001,0.0068849,-0.0619641,-0.0619641,-0.0,-0.008287667887564,0.009501343101224,-0.011859340659191999,0.0036390415141170003,-0.0008623321123500001,0.0017246642247000002,0.03594440151121993,1.9626670000434387,0.33290399915131275,0.09996200060413685,17.68116600032954
pid,05:38:07.418,159,-0.008,-110.247,111.399,-90.101,-90.301,0.0,0.0,0.889796718838427,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0027705448470115666,-109.6627988267026,111.39973939093638,-90.10037358448506,-90.30033792592191,0.0,0.1292542232344899,14.43945242059924,0.018275211920222148,0.015482846384196123,0.016364203953029295,0.0,0.005229455152988434,0.5842011732974015,0.0007393909363742068,0.0006264155149438011,0.0006620740780931555,0.0,0.0619641,0.9432313,0.0068849,-0.0068849,0.0275396,0.0275396,-0.008894505494394,0.009501343101224,-0.011685958485812,0.0035355616606350003,-0.001155525030549,0.000724358974374,0.05362835071116526,3.5277070001029642,0.29346100018301513,0.12444399908417836,16.11849500113749
pid,05:38:07.438,160,-0.008,-110.211,111.399,-90.101,-90.301,0.0,0.0,1.7796563616006331,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0027624533972740173,-109.64488884408092,111.3997404023676,-90.10037257305383,-90.3003369144907,0.0,0.1294587934822323,13.992823888950472,0.018300858106040648,0.015508393835892307,0.01638978256829088,0.0,0.005237546602725983,0.5661111559190743,0.0007404023675974258,0.0006274269461670201,0.0006630855093021637,0.0,0.0481943,0.8330729,0.0275396,-0.0826188,-0.0413094,-0.0,-0.009397313797196,0.010680341880208,-0.011928693528543999,0.00327686202693,-0.000327686202693,0.001121031746055,0.08937561188601612,2.01268499949947,0.3205150005669566,0.0805729996500304,17.656333000559243
pid,05:38:07.458,161,-0.008,-110.193,111.4,-90.101,-90.301,0.0,0.0,0.8845735978160595,0.049142977656680534,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002754313882350922,-109.63599771009302,111.4002404023676,-90.10037155561447,-90.30033589705133,0.0,0.12889431783617852,13.686375543743944,0.005907044089585256,0.015441814198248286,0.016317998184005086,0.0,0.005245686117649078,0.5570022899069755,0.0002404023675950384,0.0006284443855264499,0.0006641029486758043,0.0,0.0,0.826188,-0.0481943,0.0137698,-0.0,0.0068849,-0.008998534798422,0.010368253968124,-0.012414163614008,0.002793956044014,0.00048290598291600006,0.0009830586080790001,0.10730796801729064,2.13875699955679,0.27151600079378113,0.08362799962924328,17.569796000316273
pid,05:38:07.479,162,-0.008,-110.176,111.399,-90.101,-90.301,0.0,0.0,0.8407202754325194,-0.04945413384921977,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002746225579738617,-109.62762307878351,111.39974141340542,-90.10037054457663,-90.3003348860135,0.0,0.12991043169598643,13.559752830766946,0.01833297889457894,0.015564586379360269,0.01644631805648564,0.0,0.005253774420261383,0.5483769212164873,0.0007414134054215538,0.0006294554233647887,0.0006651139864999323,0.0,-0.0137698,0.826188,-0.034424500000000004,0.0206547,-0.0619641,0.034424500000000004,-0.008582417582309999,0.009501343101224,-0.012102075701924,0.00310439560446,0.00041391941392800006,0.001190018315043,0.12426986762686619,2.0754239994857926,0.2790160015138099,0.08942500062403269,17.616703000385314
pid,05:38:07.499,163,-0.008,-110.158,111.4,-90.1,-90.301,0.0,0.0,0.8904473851815495,0.049469299176987086,0.049469299176987086,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0027381397566795347,-109.61876660214281,111.40024141340542,-90.09987054457663,-90.30033387528563,0.0,0.13015026930153564,13.337749142346683,0.005971275988984292,0.0032020345340185445,0.01647636139228965,0.0,0.0052618602433204655,0.5392333978571884,0.00024141340541916634,0.00012945542336240123,0.000666124714371108,0.0,-0.0275396,0.8606125,-0.034424500000000004,-0.0619641,-0.06884900000000001,-0.0137698,-0.008651770451661999,0.009310622710506,-0.01161660561646,0.0025007631258150004,-6.8986568988e-05,0.001345238095266,0.14222868908908234,2.344570999412099,0.2807380005833693,0.10540699986449908,17.237910000403645
pid,05:38:07.519,164,-0.008,-110.141,111.4,-90.101,-90.301,0.0,0.0,0.8406409809005285,0.0,-0.04944946946498499,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002730050691127777,-109.61042737232066,111.40024141340542,-90.10036953344344,-90.30033286415242,0.0,0.13029809871492573,13.118267475630866,0.005968882409832848,0.015588118368383792,0.016494756861668007,0.0,0.005269949308872223,0.5305726276793479,0.00024141340541916634,0.0006304665565579626,0.0006671358475784928,0.0,0.0068849,0.7986484,-0.0068849,-0.0206547,-0.0137698,-0.0206547,-0.0077328449327479995,0.010454945054813999,-0.012535531135374,0.00310439560446,-0.000327686202693,0.000810592185609,0.15920741188775545,2.172311998947407,0.3032750009879237,0.1209800011565676,17.458168000302976
pid,05:38:07.539,165,-0.008,-110.125,111.4,-90.101,-90.301,0.0,0.0,0.7911075693456532,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0027219607672691343,-109.60260433940506,111.40024141340542,-90.10036852220297,-90.30033185291195,0.0,0.13048427463485365,12.91472379030761,0.00596824913652197,0.015611464534608724,0.01651800683736329,0.0,0.005278039232730866,0.5223956605949382,0.00024141340541916634,0.0006314777970288787,0.0006681470880494089,0.0,0.0,0.7848786,-0.0206547,0.0275396,-0.0068849,-0.0,-0.008807814407704,0.010420268620138,-0.012171428571276,0.0024317765568270004,-0.0009313186813380001,0.000655372405386,0.17518846994023043,2.045220999207231,0.2763309985311935,0.08648000039102044,17.654277000474394
pid,05:38:07.559,166,-0.008,-110.109,111.4,-90.1,-90.301,0.0,0.0,0.7914527785642798,0.0,0.049465798660487156,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0027138743720054627,-109.59479740209197,111.40024141340542,-90.09986852220297,-90.30033084211254,0.0,0.13074121300358524,12.717721089348036,0.005970853453179807,0.003251827118139878,0.016550214666556994,0.0,0.0052861256279945375,0.5142025979080245,0.00024141340541916634,0.00013147779702649132,0.0006691578874580273,0.0,-0.0068849,0.7917635000000001,-0.0206547,0.0068849,-0.034424500000000004,-0.0137698,-0.00910256410245,0.010454945054813999,-0.012466178266022,0.0025697496948030004,-0.0009830586080790001,0.000655372405386,0.19117008134119984,2.011852000578074,0.2709420004975982,0.08572199840273242,17.695573000310105
pid,05:38:07.580,167,-0.008,-110.093,111.4,-90.1,-90.301,0.0,0.0,0.7900830478338903,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00270577395772934,-109.58700700031137,111.40024141340542,-90.09986852220297,-90.30032982956075,0.0,0.13071494523128363,12.493015355525825,0.005960519973181014,0.0032461993313003044,0.016546571975261198,0.0,0.00529422604227066,0.5059929996886297,0.00024141340541916634,0.00013147779702649132,0.0006701704392497732,0.0,0.0550792,0.8124182,0.0275396,0.0137698,-0.0137698,-0.0275396,-0.008461050060944,0.010212210012082,-0.012466178266022,0.0030526556777190003,-0.0009313186813380001,0.0017246642247000002,0.20715694533371884,1.9399630000407342,0.2693490005185595,0.07536900011473335,17.78001700040477
pid,05:38:07.600,168,-0.008,-110.078,111.4,-90.1,-90.301,0.0,0.0,0.7403716299704907,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002697669919490814,-109.57973188737249,111.40024141340542,-90.09986852220297,-90.30032881655598,0.0,0.13085649214493333,12.296785823611183,0.005957854548901728,0.003244747696450999,0.016564172682098935,0.0,0.005302330080509186,0.4982681126275139,0.00024141340541916634,0.00013147779702649132,0.0006711834440267239,0.0,-0.0413094,0.7917635000000001,-0.0206547,-0.0275396,0.0481943,0.0068849,-0.008547741147634,0.010420268620138,-0.012656898656739999,0.0033975885226590003,-0.000189713064717,0.001121031746055,0.22214634815813974,1.9607590002124198,0.26964599965140224,0.07442599962814711,17.74520199978724
pid,05:38:07.620,169,-0.008,-110.062,111.4,-90.101,-90.301,0.0,0.0,0.7929115742712606,0.0,-0.04955697339217387,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002689598401546478,-109.57197201503133,111.40024141340542,-90.10036751326322,-90.30032780761623,0.0,0.13158371535753108,12.142151906198327,0.005981858854412096,0.015672064192617012,0.016655910038361112,0.0,0.005310401598453522,0.4900279849686626,0.00024141340541916634,0.0006324867367766274,0.0006721923837744725,0.0,0.0206547,0.9088068,0.0206547,-0.0619641,-0.0137698,-0.0068849,-0.008686446886338,0.008391697191592,-0.011859340659191999,0.0019488705739110002,5.173992674100001e-05,0.0008968253968440001,0.23813861509633377,1.9297779999760678,0.2695160001167096,0.08844399962981697,17.763220999768237
pid,05:38:07.640,170,-0.008,-110.046,111.4,-90.101,-90.301,0.0,0.0,0.7930333833586946,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002681528123378754,-109.56422824636316,111.40024141340542,-90.10036650447844,-90.30032679883146,0.0,0.13180392958179218,11.939408868546508,0.005982777802748924,0.01569947177488796,0.016683468761527494,0.0,0.005318471876621246,0.4817717536368491,0.00024141340541916634,0.0006334955215550053,0.0006732011685386396,0.0,0.0137698,0.8330729,0.0137698,-0.0068849,0.0137698,0.0206547,-0.008252991452887999,0.008617094016986,-0.01283028083012,0.0030526556777190003,-0.000551892551904,0.00120726495729,0.2541298880493896,2.1456270005728584,0.30822000007901806,0.12755400166497566,17.453926999223768
pid,05:38:07.661,171,-0.008,-110.029,111.4,-90.1,-90.301,0.0,0.0,0.8368032484836395,0.0,0.049223720499243354,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0026734019598960877,-109.55600352015114,111.40024141340542,-90.09986650447844,-90.30032578306103,0.0,0.13109748656832024,11.641323260547601,0.005941632996538185,0.0032855731202259945,0.016593733079918217,0.0,0.0053265980401039125,0.4729964798488595,0.00024141340541916634,0.0001334955215526179,0.0006742169389752917,0.0,0.0206547,0.7160296,-0.0,-0.0068849,0.0275396,-0.0275396,-0.008252991452887999,0.008426373626268,-0.01161660561646,0.0024317765568270004,-0.000500152625163,0.001276251526278,0.27111989967540273,2.079461000903393,0.29460800033120904,0.1203500014526071,17.57855500000005
pid,05:38:07.681,172,-0.008,-110.013,111.4,-90.1,-90.301,0.0,0.0,0.7907067584122303,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002665307935237884,-109.54829389328575,111.40024141340542,-90.09986650447844,-90.30032477130794,0.0,0.13181803342680745,11.482695601706215,0.005965225351140802,0.0032986190970088697,0.01668462157138705,0.0,0.005334692064762116,0.46470610671426016,0.00024141340541916634,0.0001334955215526179,0.0006752286920601591,0.0,0.0550792,0.7091447000000001,0.034424500000000004,0.0413094,0.0206547,-0.0275396,-0.008357020756916,0.007992918192818,-0.012292796092642,0.00327686202693,-0.000672619047633,0.001190018315043,0.28711321808651613,1.966907000678475,0.275182999757817,0.0817399995867163,17.737183999997796
pid,05:38:07.701,173,-0.008,-109.999,111.4,-90.1,-90.301,0.0,0.0,0.6926355422402269,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0026572228751182555,-109.54159809367275,111.40024141340542,-90.09986650447844,-90.30032376067543,0.0,0.1321641903913751,11.314743478945001,0.005971839463092102,0.003302276534022232,0.016728121116407223,0.0,0.005342777124881745,0.45740190632724875,0.00024141340541916634,0.0001334955215526179,0.0006762393245764997,0.0,-0.0206547,0.7366843000000001,-0.0,0.0275396,-0.034424500000000004,-0.0206547,-0.008461050060944,0.0067965811964959995,-0.012050061049909999,0.0030526556777190003,5.173992674100001e-05,0.001190018315043,0.30110795406299246,1.9562589986890089,0.27086800037068315,0.07407399971270934,17.761072000212152
pid,05:38:07.721,174,-0.008,-109.984,111.4,-90.1,-90.301,0.0,0.0,0.741409884748667,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002649130185604096,-109.53441775490856,111.40024141340542,-90.09986650447844,-90.30032274908923,0.0,0.13223959241320793,11.110824017275906,0.005966209502958144,0.003299163308130486,0.016737350656470595,0.0,0.005350869814395904,0.44958224509143463,0.00024141340541916634,0.0001334955215526179,0.0006772509107690894,0.0,0.0137698,0.7366843000000001,0.0206547,0.034424500000000004,-0.0206547,-0.0137698,-0.007628815628719999,0.008478388278282,-0.012102075701924,0.0033975885226590003,-0.0018971306471700002,0.001190018315043,0.31610283136979583,2.00114799918083,0.40390399954048917,0.14007300160301384,17.53883399942424
pid,05:38:07.742,175,-0.008,-109.969,111.4,-90.1,-90.301,0.0,0.0,0.740406482059035,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002641026528835296,-109.52725304370736,111.40024141340542,-90.09986650447844,-90.30032173613215,0.0,0.13226062317442014,10.902410328963297,0.0059581350076144445,0.003294698315951382,0.01673969881029023,0.0,0.005358973471164704,0.44174695629263283,0.00024141340541916634,0.0001334955215526179,0.0006782638678544117,0.0,0.0275396,0.6609504,0.0137698,0.0068849,0.0068849,-0.0413094,-0.007940903540804,0.008703785103676,-0.011685958485812,0.0035873015873760005,-0.001155525030549,0.0016556776557120003,0.33109817275243614,1.9815180003206478,0.3466439993644599,0.09370299994770903,17.63325799947779
pid,05:38:07.762,176,-0.008,-109.955,111.4,-90.101,-90.301,0.0,0.0,0.6928398522764074,0.0,-0.04948856087713741,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0026329438529014582,-109.52060160910702,111.40024141340542,-90.10036549414396,-90.30032072579765,0.0,0.13280394243271626,10.748875606267655,0.00597360100529801,0.015700390841697092,0.01680815135755433,0.0,0.005367056147098542,0.43439839089298005,0.00024141340541916634,0.0006345058560413008,0.0006792742023549181,0.0,0.034424500000000004,0.5921014,0.0137698,-0.0,0.0068849,0.0206547,-0.007836874236776,0.010368253968124,-0.011980708180558,0.0038287545788340004,-0.001155525030549,0.001121031746055,0.3450956389176763,1.9950370005972218,0.27479300115373917,0.08612899910076521,17.703794999761158
pid,05:38:07.782,177,-0.008,-109.943,111.4,-90.1,-90.301,0.0,0.0,0.5937436357202065,0.0,0.04947863631025159,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0026248595557212826,-109.51496237086867,111.40024141340542,-90.09986549414396,-90.3003197152605,0.0,0.13297730957886045,10.589359089394858,0.005972403043553405,0.003327583166230351,0.016829780606426946,0.0,0.005375140444278718,0.4280376291313246,0.00024141340541916634,0.0001345058560389134,0.0006802847395022127,0.0,-0.0481943,0.6334108,0.0275396,-0.0275396,0.0137698,0.0137698,-0.008582417582309999,0.008946520146408,-0.011755311355164,0.0038287545788340004,-0.000327686202693,0.000724358974374,0.3570910248102009,1.9874259996868204,0.27610799952526577,0.08601700028521009,17.707888000586536
pid,05:38:07.802,178,-0.008,-109.93,111.4,-90.101,-90.301,0.0,0.0,0.6430553825828184,0.0,-0.049465798660487156,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002616773160457611,-109.50883636664963,111.40024141340542,-90.10036448334455,-90.30031870446109,0.0,0.13314280749363147,10.416597745164776,0.005970853453179807,0.015718169461816728,0.016850413977814206,0.0,0.005383226839542389,0.42116363335037477,0.00024141340541916634,0.0006355166554499192,0.0006812955389108311,0.0,0.0137698,0.7022598,-0.0,-0.0275396,0.0275396,-0.0068849,-0.00814896214886,0.007160683760593999,-0.012414163614008,0.004070207570292,-0.001121031746055,0.000586385836398,0.3700891784421599,2.0339059992693365,0.27453499933471903,0.08644300032756291,17.666887999439496
pid,05:38:07.822,179,-0.008,-109.916,111.4,-90.1,-90.301,0.0,0.0,0.6925946946916476,0.0,0.04947104962103284,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002608687623500824,-109.50222447242355,111.40024141340542,-90.09986448334455,-90.30031769376897,0.0,0.13335694104950285,10.234954828302858,0.005971487279313331,0.0033520755930004486,0.016877202705811688,0.0,0.005391312376499176,0.41377552757644764,0.00024141340541916634,0.00013551665544753178,0.0006823062310274963,0.0,0.0275396,0.6402957,0.034424500000000004,-0.0206547,0.0068849,-0.0137698,-0.007940903540804,0.009414652014534,-0.011373870573728,0.0017246642247000002,-0.000500152625163,0.001121031746055,0.384084626091699,1.9778509995376226,0.27271999897493515,0.08477699884679168,17.723201999615412
pid,05:38:07.843,180,-0.008,-109.902,111.4,-90.1,-90.301,0.0,0.0,0.6928316775607329,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0026006048521995543,-109.49562659029579,111.40024141340542,-90.09986448334455,-90.30031668342257,0.0,0.13360257135946388,10.055298970054576,0.005973530523656962,0.0033532225617830076,0.01690797752326548,0.0,0.005399395147800446,0.40637340970421576,0.00024141340541916634,0.00013551665544753178,0.0006833165774366989,0.0,-0.0137698,0.5714467,-0.0275396,0.0068849,-0.0137698,-0.0068849,-0.007923565323466,0.008391697191592,-0.012102075701924,0.0038287545788340004,-0.000551892551904,0.000655372405386,0.3980816499161911,1.9877220001944806,0.27597799999057315,0.15044300016597845,17.64344399998663
pid,05:38:07.863,181,-0.008,-109.89,111.4,-90.1,-90.301,0.0,0.0,0.5901305912837752,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0025924710593223568,-109.49004344718075,111.40024141340542,-90.09986448334455,-90.30031566669845,0.0,0.13296451046442098,9.834441541793256,0.005936059820164642,0.003332188500291445,0.016826917328223483,0.0,0.005407528940677643,0.3999565528192477,0.00024141340541916634,0.00013551665544753178,0.0006843333015496,0.0,0.0137698,0.6334108,-0.0206547,-0.0550792,-0.0068849,0.0068849,-0.007420757020664,0.009518681318561999,-0.011685958485812,0.002862942613002,-0.0009313186813380001,0.001052045177067,0.4100792606314018,1.9993139994767262,0.9221030013577547,0.3318309991300339,16.56697299949883
pid,05:38:07.883,182,-0.008,-109.878,111.4,-90.101,-90.301,0.0,0.0,0.5937366316311228,0.0,-0.04947805263616127,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0025843866667747493,-109.48446989888764,111.40024141340542,-90.10036347279548,-90.30031465614938,0.0,0.13397700077856817,9.735551528329317,0.005972332590178506,0.015747063264635004,0.016954739557240833,0.0,0.005415613333225251,0.3935301011123613,0.00024141340541916634,0.0006365272045201209,0.0006853438506198017,0.0,0.0,0.6816051000000001,0.0068849,0.0068849,0.0275396,-0.0137698,-0.007940903540804,0.008877167277056,-0.011807326007178,0.0030526556777190003,-0.000551892551904,0.001121031746055,0.4220781918081027,2.6927159997285344,0.8893440008250764,0.21320199994079303,16.13862500016694
