controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:14.895,82,-89.997,-89.981,-0.062,-90.095,22.28,-0.0,0.0,0.0,0.0,0.0,-2.5654442457890085,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.692205903870107,0.0,0.0,0.0,0.0,0.0,-39.16728103282913,0.0,0.0,0.0,0.0,0.0,-1.587794096129894,0.0,0.034424500000000004,-0.0275396,0.0275396,0.0550792,-2.2582472,-0.0,-0.008443711843605999,0.010715018314883999,-0.013801221001048,-0.0019316239316640002,-0.0033630952381650003,0.001276251526278,2.280000000000001,2.191644000049564,0.2850520004358259,0.11336900024616625,17.490616999566555
pid,05:10:14.915,83,-89.997,-89.981,-0.062,-90.095,22.225,-0.0,0.0,0.0,0.0,0.0,-2.7170300574766655,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.6624539044919,0.0,0.0,0.0,0.0,0.0,-38.59531552443938,0.0,0.0,0.0,0.0,0.0,-1.5625460955081003,0.0,0.0068849,-0.0481943,0.0275396,0.034424500000000004,-2.3477509,-0.0,-0.008825152625042,0.012518192918035999,-0.013159706959542,-0.003000915750978,-0.0033803418804120005,0.0008795787545970001,2.2250000000000014,1.9848689998980262,0.2732559996729833,0.09227700047631515,17.694447999929253
pid,05:10:14.935,84,-89.997,-89.981,-0.062,-90.095,22.175,-0.0,0.0,0.0,0.0,0.0,-2.470405578918884,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.635252848905562,0.0,0.0,0.0,0.0,0.0,-38.037999521881005,0.0,0.0,0.0,0.0,0.0,-1.5397471510944385,0.0,0.0481943,0.0481943,0.0137698,0.0413094,-2.7264204000000003,0.0206547,-0.008200976800874,0.012050061049909999,-0.012847619047458,-0.000638125763139,-0.0017074175824530002,0.0009658119658320001,2.1750000000000007,2.1089049996589893,0.3024589996130089,0.11555399942153599,17.535894000502594
pid,05:10:14.955,85,-89.997,-89.981,-0.062,-90.095,22.13,-0.0,0.0,0.0,0.0,0.0,-2.225068728927536,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.610598982852935,0.0,0.0,0.0,0.0,0.0,-37.56412988838326,0.0,0.0,0.0,0.0,0.0,-1.5194010171470644,0.0,-0.0068849,0.0413094,0.0413094,-0.0275396,-2.9673919,0.0137698,-0.008114285714183999,0.012500854700698,-0.01369719169702,-0.0008623321123500001,-0.000810592185609,0.001121031746055,2.129999999999999,2.033237999967241,0.27464499999041436,0.08407299992541084,17.672095999841986
pid,05:10:14.976,86,-89.997,-89.981,-0.062,-90.095,22.081,-0.0,0.0,0.0,0.0,0.0,-2.4243959798046273,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.583996005434035,0.0,0.0,0.0,0.0,0.0,-37.03398434874722,0.0,0.0,0.0,0.0,0.0,-1.497003994565965,0.0,0.0757339,0.0137698,-0.0137698,0.0619641,-2.7195355,0.0206547,-0.008200976800874,0.011737973137826,-0.013922588522413999,-0.001086538461561,-0.00022420634921100003,0.001052045177067,2.0809999999999995,2.62908399963635,0.27951599986408837,0.09020300058182329,17.05554700038192
pid,05:10:14.996,87,-89.997,-89.981,-0.062,-90.095,22.026,-0.0,0.0,0.0,0.0,0.0,-2.721967197640104,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.554449140209197,0.0,0.0,0.0,0.0,0.0,-36.41375609099705,0.0,0.0,0.0,0.0,0.0,-1.4715508597908027,0.0,-0.034424500000000004,0.034424500000000004,0.0068849,-0.0275396,-2.2100529,-0.0068849,-0.008825152625042,0.012015384615234,-0.014130647130469999,-0.0017074175824530002,-0.002173076923122,0.000655372405386,2.026,3.0149880003591534,0.2795529999275459,0.38305100042634876,16.374795000047015
pid,05:10:15.016,88,-89.997,-89.981,-0.062,-90.095,21.919,-0.0,0.0,0.0,0.0,0.0,-5.295026109937789,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.49901021681452,0.0,0.0,0.0,0.0,0.0,-35.134967186037734,0.0,0.0,0.0,0.0,0.0,-1.419989783185482,0.0,-0.06884900000000001,0.0619641,0.0068849,-0.0137698,-1.7556495,-0.0137698,-0.008513064712957999,0.01152991452977,-0.013489133088964,-0.001327991453019,-0.004001221001304,0.001569444444477,1.9190000000000005,1.8897019999712938,0.2724050000324496,0.07636999998794636,17.81222399949911
pid,05:10:15.036,89,-89.997,-89.981,-0.062,-90.095,21.88,-0.0,0.0,0.0,0.0,0.0,-1.9330874025053912,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.47761376867914,0.0,0.0,0.0,0.0,0.0,-34.755578938631515,0.0,0.0,0.0,0.0,0.0,-1.4023862313208575,0.0,0.0550792,-0.06884900000000001,0.0137698,0.0481943,-1.8176136,-0.0068849,-0.008651770451661999,0.012258119657965999,-0.014546764346582,-0.001172771672796,-0.00448412698422,0.000810592185609,1.879999999999999,2.012885999647551,0.27073800083599053,0.08733199956623139,17.674929999884625
pid,05:10:15.056,90,-89.997,-89.981,-0.062,-90.095,21.841,-0.0,0.0,0.0,0.0,0.0,-1.9342074233483262,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.456257737130166,0.0,0.0,0.0,0.0,0.0,-34.33818928547612,0.0,0.0,0.0,0.0,0.0,-1.3847422628698354,0.0,-0.0137698,0.0137698,-0.0137698,0.0068849,-2.0585851,-0.0,-0.00875579975569,0.012258119657965999,-0.013489133088964,-0.0017074175824530002,-0.0029491758242370003,0.00051739926741,1.841000000000001,1.8470739996701013,0.26916400020127185,0.07570300022052834,17.8557239996735
pid,05:10:15.077,91,-89.997,-89.981,-0.062,-90.095,21.8,-0.0,0.0,0.0,0.0,0.0,-2.019618358622652,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.433930659264565,0.0,0.0,0.0,0.0,0.0,-33.64559414269273,0.0,0.0,0.0,0.0,0.0,-1.3660693407354358,0.0,0.0275396,-0.0206547,-0.0206547,-0.0068849,-2.1687435,-0.0206547,-0.008738461538352,0.012240781440628,-0.013489133088964,-0.001638431013465,-0.002862942613002,0.001190018315043,1.8000000000000007,1.8649990006451844,0.296107999929518,0.08133199935400626,17.827262000537303
pid,05:10:15.097,92,-89.997,-89.981,-0.062,-90.095,21.757,-0.0,0.0,0.0,0.0,0.0,-2.126427466515715,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.41065418202305,0.0,0.0,0.0,0.0,0.0,-33.289613102032654,0.0,0.0,0.0,0.0,0.0,-1.3463458179769532,0.0,0.0137698,0.034424500000000004,-0.0137698,-0.0206547,-2.134319,0.034424500000000004,-0.00927594627583,0.011807326007178,-0.013159706959542,-0.000793345543362,-0.002966422466484,0.000655372405386,1.7570000000000014,1.9476470006338786,0.2723119996517198,0.08568399971409235,17.74466900042171
pid,05:10:15.117,93,-89.997,-89.981,-0.062,-90.095,21.713,-0.0,0.0,0.0,0.0,0.0,-2.179940182853387,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.38692541899109,0.0,0.0,0.0,0.0,0.0,-32.84958255229276,0.0,0.0,0.0,0.0,0.0,-1.3260745810089105,0.0,0.0206547,0.0137698,0.034424500000000004,-0.0619641,-1.7694193,-0.0137698,-0.00806227106217,0.012258119657965999,-0.013385103784935999,-0.001172771672796,-0.004173687423774,0.001052045177067,1.713000000000001,1.8743519995041424,0.26862699996854644,0.07446299969160464,17.844854000031773
pid,05:10:15.137,94,-89.997,-89.981,-0.062,-90.095,21.673,-0.0,0.0,0.0,0.0,0.0,-1.9784219525714475,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.365234172088144,0.0,0.0,0.0,0.0,0.0,-32.34140778454261,0.0,0.0,0.0,0.0,0.0,-1.3077658279118545,0.0,0.034424500000000004,0.0481943,-0.034424500000000004,0.0068849,-1.6868005000000001,0.0550792,-0.00927594627583,0.012292796092642,-0.014425396825216,-0.000638125763139,-0.0038804945055750002,0.001259004884031,1.6729999999999983,1.9793870005742065,0.29908999931649305,0.2817740005411906,17.47687599981873
pid,05:10:15.157,95,-89.997,-89.981,-0.062,-90.095,21.638,-0.0,0.0,0.0,0.0,0.0,-1.7356014281996843,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.34608258321905,0.0,0.0,0.0,0.0,0.0,-32.032195909732586,0.0,0.0,0.0,0.0,0.0,-1.2919174167809508,0.0,-0.034424500000000004,-0.034424500000000004,0.0481943,0.06884900000000001,-2.0310455000000003,-0.0068849,-0.008911843711731999,0.012292796092642,-0.013281074480908,-0.001396978022007,-0.0022248168498630004,0.001190018315043,1.6380000000000017,1.9041839996134513,0.5630870000459254,0.14986899986979552,17.40569199955644
pid,05:10:15.178,96,-89.997,-89.981,-0.062,-90.095,21.603,-0.0,0.0,0.0,0.0,0.0,-1.7361145736012464,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.326966762441636,0.0,0.0,0.0,0.0,0.0,-31.64771285892358,0.0,0.0,0.0,0.0,0.0,-1.2760332375583658,0.0,-0.0068849,0.0413094,-0.0068849,-0.0,-2.1618586,-0.0,-0.007836874236776,0.011547252747108,-0.013055677655513999,-0.002017857142899,-0.002518009768062,0.001121031746055,1.6030000000000015,1.8951659994854708,0.4810130003534141,0.13510999997379258,17.571134999343485
pid,05:10:15.198,97,-89.997,-89.981,-0.062,-90.095,21.565,-0.0,0.0,0.0,0.0,0.0,-1.8772870990918962,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.306382827836515,0.0,0.0,0.0,0.0,0.0,-31.089286578921342,0.0,0.0,0.0,0.0,0.0,-1.2586171721634862,0.0,-0.0550792,0.0413094,-0.0481943,-0.0068849,-2.1412039000000003,0.0206547,-0.008825152625042,0.012015384615234,-0.013159706959542,-0.0018453907204290002,-0.001569444444477,0.001276251526278,1.5650000000000013,1.9927390003431356,0.2999039998030639,0.11581400030991063,17.39491399985127
pid,05:10:15.218,98,-89.997,-89.981,-0.062,-90.095,21.524,-0.0,0.0,0.0,0.0,0.0,-2.0272848419116962,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.28434175184393,0.0,0.0,0.0,0.0,0.0,-30.648053361434002,0.0,0.0,0.0,0.0,0.0,-1.239658248156072,0.0,0.0,-0.0413094,-0.034424500000000004,-0.0895037,-2.4647942,-0.034424500000000004,-0.008513064712957999,0.012258119657965999,-0.013801221001048,-0.001086538461561,-0.002449023199074,0.001276251526278,1.524000000000001,2.364234999731707,0.32571900010225363,0.1000359998215572,17.27028599998448
pid,05:10:15.238,99,-89.997,-89.981,-0.062,-90.095,21.479,-0.0,0.0,0.0,0.0,0.0,-2.226276008492653,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.260346991092206,0.0,0.0,0.0,0.0,0.0,-30.14508840454115,0.0,0.0,0.0,0.0,0.0,-1.2186530089077934,0.0,-0.0137698,0.0275396,0.0206547,0.0137698,-2.3133264000000002,0.0206547,-0.008530402930296,0.013038339438176,-0.01421733821716,-0.002173076923122,-0.001569444444477,0.000275946275952,1.4789999999999992,2.6630649999788147,0.2770529999907012,0.09862899969448335,17.01465900077892
pid,05:10:15.258,100,-89.997,-89.981,-0.062,-90.095,21.433,-0.0,0.0,0.0,0.0,0.0,-2.277118625264046,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.235899591750144,0.0,0.0,0.0,0.0,0.0,-29.629778651488856,0.0,0.0,0.0,0.0,0.0,-1.197100408249856,0.0,-0.034424500000000004,-0.0413094,-0.0275396,-0.0481943,-1.8864626,0.0206547,-0.008686446886338,0.012518192918035999,-0.013801221001048,-0.001259004884031,-0.001000305250326,0.0009658119658320001,1.4329999999999998,1.9185349992767442,0.2782559995466727,0.08435099971393356,17.771206999896094
pid,05:10:15.279,101,-89.997,-89.981,-0.062,-90.095,21.395,-0.0,0.0,0.0,0.0,0.0,-1.8487612021667894,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.21546592903757,0.0,0.0,0.0,0.0,0.0,-28.693116145120683,0.0,0.0,0.0,0.0,0.0,-1.1795340709624291,0.0,-0.034424500000000004,-0.0206547,-0.0137698,0.0275396,-1.5697572,0.0206547,-0.008079609279508,0.011460561660417999,-0.013385103784935999,-0.0017764041514410002,-0.0036562881563640005,0.001276251526278,1.3949999999999996,1.9492210003591026,0.2720160000535543,0.08766599967202637,17.757540000275185
pid,05:10:15.300,102,-89.997,-89.981,-0.062,-90.095,21.362,-0.0,0.0,0.0,0.0,0.0,-1.6084322867037586,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.19756873002672,0.0,0.0,0.0,0.0,0.0,-28.377406822309222,0.0,0.0,0.0,0.0,0.0,-1.164431269973278,0.0,0.0413094,-0.0137698,-0.0275396,-0.0275396,-1.6041817,0.0481943,-0.00806227106217,0.012050061049909999,-0.013593162392991999,-0.001483211233242,-0.0033286019536710003,0.0017074175824530002,1.3619999999999983,2.9224330000943155,0.30016399978194386,0.12403600067045772,16.792661000181397
pid,05:10:15.320,103,-89.997,-89.981,-0.062,-90.095,21.327,-0.0,0.0,0.0,0.0,0.0,-1.724753154592496,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.178722305470945,0.0,0.0,0.0,0.0,0.0,-28.292793942676894,0.0,0.0,0.0,0.0,0.0,-1.1482776945290567,0.0,0.0137698,0.0413094,-0.0206547,-0.0206547,-1.7418797000000001,0.0206547,-0.008513064712957999,0.012015384615234,-0.013489133088964,-0.001483211233242,-0.0029491758242370003,0.001569444444477,1.3270000000000017,3.7161659993216745,1.169098999525886,0.1907759997266112,14.968327999667963
pid,05:10:15.340,104,-89.997,-89.981,-0.062,-90.095,21.29,-0.0,0.0,0.0,0.0,0.0,-1.811202315511955,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.158904672438144,0.0,0.0,0.0,0.0,0.0,-27.6843577884411,0.0,0.0,0.0,0.0,0.0,-1.1310953275618552,0.0,-0.0206547,0.0137698,-0.0206547,-0.0275396,-2.0103908,0.0137698,-0.008599755799648,0.012015384615234,-0.013593162392991999,-0.002017857142899,-0.001069291819314,0.00120726495729,1.2899999999999991,3.239447999476397,0.6965120001041214,0.19522000002325512,19.505523000589164
pid,05:10:15.364,105,-89.997,-89.981,-0.062,-90.095,21.257,-0.0,0.0,0.0,0.0,0.0,-1.3788668373496014,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.14090050253296,0.0,0.0,0.0,0.0,0.0,-23.31746339757525,0.0,0.0,0.0,0.0,0.0,-1.1160994974670402,0.0,0.0137698,-0.0137698,-0.034424500000000004,0.06884900000000001,-1.9071173000000001,0.0206547,-0.007923565323466,0.012518192918035999,-0.012622222222064,-0.001017551892573,-0.0016901709402060002,0.001293498168525,1.2570000000000014,6.624412999371998,0.5300499997247243,0.27368199971533613,12.87596099973598
pid,05:10:15.386,106,-89.997,-89.981,-0.062,-90.095,21.219,-0.0,0.0,0.0,0.0,0.0,-1.7997645836626965,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.120613612002373,0.0,0.0,0.0,0.0,0.0,-26.011012109148815,0.0,0.0,0.0,0.0,0.0,-1.0983863879976283,0.0,-0.0206547,-0.06884900000000001,-0.0137698,-0.0,-1.4733686000000001,-0.0137698,-0.009033211233098,0.012050061049909999,-0.014113308913132,-0.0017764041514410002,-0.0030526556777190003,0.001190018315043,1.2190000000000012,5.908957999963604,0.5509579996214597,0.18355399970459985,13.58950800022285
pid,05:10:15.406,107,-89.997,-89.981,-0.062,-90.095,21.183,-0.0,0.0,0.0,0.0,0.0,-1.723509502448444,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.101378109675885,0.0,0.0,0.0,0.0,0.0,-25.891466750413763,0.0,0.0,0.0,0.0,0.0,-1.081621890324115,0.0,0.0275396,-0.0137698,-0.0068849,0.0068849,-1.4664837,0.0275396,-0.00806227106217,0.012552869352712,-0.014009279609104,-0.000638125763139,-0.002862942613002,0.0008278388278560001,1.1829999999999998,3.4241499997733627,0.325589000567561,0.16346099982911255,16.12744600060978
pid,05:10:15.426,108,-89.997,-89.981,-0.062,-90.095,21.15,-0.0,0.0,0.0,0.0,0.0,-1.631967174843541,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.083715402466296,0.0,0.0,0.0,0.0,0.0,-26.365779730548358,0.0,0.0,0.0,0.0,0.0,-1.066284597533702,0.0,-0.0413094,0.0481943,-0.0206547,-0.0619641,-1.3494404,-0.0275396,-0.008287667887564,0.012015384615234,-0.013922588522413999,-0.001638431013465,-0.0034320818071530003,0.000741605616621,1.1499999999999986,2.8548410000439617,0.47443899984500604,0.14142500003799796,16.55662599932839
pid,05:10:15.447,109,-89.997,-89.981,-0.062,-90.095,21.119,-0.0,0.0,0.0,0.0,0.0,-1.536048388621054,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.0670862388196,0.0,0.0,0.0,0.0,0.0,-26.06113609402466,0.0,0.0,0.0,0.0,0.0,-1.0519137611804013,0.0,0.0068849,-0.0413094,0.0068849,-0.0413094,-1.3563253,0.0068849,-0.008530402930296,0.011547252747108,-0.013679853479682,-0.0008623321123500001,-0.0034665750916470003,0.000724358974374,1.1189999999999998,2.833896999618446,0.3016079999724752,0.12105399946449324,16.779458000200975
pid,05:10:15.467,110,-89.997,-89.981,-0.062,-90.095,21.097,-0.0,0.0,0.0,0.0,0.0,-1.0794002362931623,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.05496830317402,0.0,0.0,0.0,0.0,0.0,-25.562937722250176,0.0,0.0,0.0,0.0,0.0,-1.0420316968259797,0.0,-0.0206547,0.0413094,0.0206547,-0.0068849,-1.7487646000000001,-0.0206547,-0.008218315018212,0.012292796092642,-0.013489133088964,-0.002104090354134,-0.00206959706964,0.0009658119658320001,1.0970000000000013,2.757657000074687,0.2798119994622539,0.1547210003991495,16.881827000361227
pid,05:10:15.488,111,-89.997,-89.981,-0.062,-90.095,21.068,-0.0,0.0,0.0,0.0,0.0,-1.3744668233592439,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.039341611737253,0.0,0.0,0.0,0.0,0.0,-24.376841848919735,0.0,0.0,0.0,0.0,0.0,-1.0286583882627482,0.0,0.0137698,0.0137698,-0.0,0.0137698,-1.9897361,0.0137698,-0.008513064712957999,0.012015384615234,-0.01421733821716,-0.001483211233242,-0.001448717948748,0.00044841269842200006,1.0680000000000014,2.014552999753505,0.27762700028688414,0.09505399975751061,17.67883700085804
pid,05:10:15.508,112,-89.997,-89.981,-0.062,-90.095,21.036,-0.0,0.0,0.0,0.0,0.0,-1.5816930600893282,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.02229362079525,0.0,0.0,0.0,0.0,0.0,-25.052692889944268,0.0,0.0,0.0,0.0,0.0,-1.013706379204752,0.0,0.0413094,-0.0206547,-0.034424500000000004,0.0137698,-2.0035059,-0.0137698,-0.008963858363746,0.01170329670315,-0.01369719169702,-0.001327991453019,-0.001310744810772,0.001052045177067,1.0360000000000014,1.930331999574264,0.28505299997050315,0.09003600007417845,17.756540000846144
pid,05:10:15.528,113,-89.997,-89.981,-0.062,-90.095,21.0,-0.0,0.0,0.0,0.0,0.0,-1.78078975362958,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.00328283330822,0.0,0.0,0.0,0.0,0.0,-24.65199607932445,0.0,0.0,0.0,0.0,0.0,-0.9967171666917807,0.0,0.0413094,0.0,0.0826188,-0.0413094,-1.6110666,-0.0206547,-0.008513064712957999,0.012015384615234,-0.013922588522413999,-0.001483211233242,-0.002190323565369,0.0008968253968440001,1.0,1.9482569996398524,0.2767200003290782,0.08368399994651554,17.758781000338786
pid,05:10:15.549,114,-89.997,-89.981,-0.062,-90.095,20.964,-0.0,0.0,0.0,0.0,0.0,-1.7800969536924187,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.98430805494213,0.0,0.0,0.0,0.0,0.0,-24.221481207700627,0.0,0.0,0.0,0.0,0.0,-0.9796919450578692,0.0,-0.0481943,0.0757339,0.0413094,-0.0,-1.2186273,-0.0206547,-0.008981196581083999,0.012015384615234,-0.013801221001048,-0.001172771672796,-0.0027422161172730003,0.001190018315043,0.9639999999999986,1.9424620004429016,0.3039410003111698,0.11683200045808917,17.695595999612124
pid,05:10:15.569,115,-89.997,-89.981,-0.062,-90.095,20.928,-0.0,0.0,0.0,0.0,0.0,-1.7802648556874978,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.965369767588616,0.0,0.0,0.0,0.0,0.0,-23.8018996081164,0.0,0.0,0.0,0.0,0.0,-0.9626302324113851,0.0,0.0068849,0.034424500000000004,-0.0206547,-0.0275396,-1.4114045,0.0413094,-0.008582417582309999,0.011789987789839999,-0.013593162392991999,-0.0023972832723330004,-0.0025007631258150004,0.000810592185609,0.9280000000000008,1.8948699998873053,0.27381199925002875,0.08401800005231053,17.81052099977387
pid,05:10:15.589,116,-89.997,-89.981,-0.062,-90.095,20.9,-0.0,0.0,0.0,0.0,0.0,-1.3854181599406554,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.95046029488468,0.0,0.0,0.0,0.0,0.0,-23.491241983059826,0.0,0.0,0.0,0.0,0.0,-0.9495397051153169,0.0,0.0,0.0137698,0.0413094,0.034424500000000004,-1.0809293,-0.034424500000000004,-0.008807814407704,0.012760927960768,-0.013593162392991999,-0.0024662698413210004,-0.004328907203997001,0.001190018315043,0.8999999999999986,1.9049060001634643,0.2897199992730748,0.2732379998633405,17.585116000191192
pid,05:10:15.609,117,-89.997,-89.981,-0.062,-90.095,20.874,-0.0,0.0,0.0,0.0,0.0,-1.2862321192677766,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.93657693955326,0.0,0.0,0.0,0.0,0.0,-23.187377878632745,0.0,0.0,0.0,0.0,0.0,-0.93742306044674,0.0,-0.0206547,0.0413094,0.0137698,-0.1170433,-1.308131,-0.0137698,-0.012292796092642,0.012084737484586,-0.013281074480908,-0.0033113553114240005,-0.003207875457942,0.001327991453019,0.8739999999999988,1.9008139997822582,0.27557099929254036,0.0967030000538216,17.721688999699836
pid,05:10:15.630,118,-89.997,-89.981,-0.062,-90.095,20.851,-0.0,0.0,0.0,0.0,0.0,-1.1378341412783068,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.92421684055948,0.0,0.0,0.0,0.0,0.0,-22.924467834200236,0.0,0.0,0.0,0.0,0.0,-0.926783159440518,0.0,0.0206547,-0.0137698,0.0068849,-0.0413094,-1.3219008,-0.0206547,-0.008825152625042,0.012552869352712,-0.013679853479682,-0.001259004884031,-0.0033113553114240005,0.000810592185609,0.8509999999999991,1.8956660005642334,0.38455199955933494,0.10601699977996759,17.671670000709128
pid,05:10:15.650,119,-89.997,-89.981,-0.062,-90.095,20.824,-0.0,0.0,0.0,0.0,0.0,-1.335891662341214,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.909884138304236,0.0,0.0,0.0,0.0,0.0,-22.614069593580442,0.0,0.0,0.0,0.0,0.0,-0.9141158616957661,0.0,0.0275396,0.0550792,-0.0,-0.0068849,-1.2048575000000001,-0.0,-0.008513064712957999,0.012015384615234,-0.014321367521187999,-0.002017857142899,-0.004001221001304,0.00120726495729,0.8240000000000016,1.9996649998574867,0.2708120000534109,0.08792500011622906,17.690652000055707
pid,05:10:15.670,120,-89.997,-89.981,-0.062,-90.095,20.8,-0.0,0.0,0.0,0.0,0.0,-1.1888757189593109,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.89707665272379,0.0,0.0,0.0,0.0,0.0,-22.363825909544005,0.0,0.0,0.0,0.0,0.0,-0.9029233472762108,0.0,0.0068849,0.0550792,-0.034424500000000004,-0.0275396,-1.5009082,0.0550792,-0.008911843711731999,0.012986324786161999,-0.013801221001048,-0.0017764041514410002,-0.002138583638628,0.001414224664254,0.8000000000000007,1.9416659997659735,0.27314499948261073,0.08455500028503593,17.747337000400876
pid,05:10:15.690,121,-89.997,-89.981,-0.062,-90.095,20.773,-0.0,0.0,0.0,0.0,0.0,-1.3316033629255606,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.88279297341728,0.0,0.0,0.0,0.0,0.0,-21.951901301804916,0.0,0.0,0.0,0.0,0.0,-0.8902070265827184,0.0,0.0,0.0137698,0.0068849,0.0275396,-1.3632102000000001,0.0068849,-0.008443711843605999,0.012292796092642,-0.013801221001048,-0.0017764041514410002,-0.002828449328508,0.001500457875489,0.7729999999999997,1.9613690001278883,0.27244200009590713,0.08455399984086398,17.745373000252584
pid,05:10:15.710,122,-89.997,-89.981,-0.062,-90.095,20.747,-0.0,0.0,0.0,0.0,0.0,-1.2860197646170801,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.869037852829933,0.0,0.0,0.0,0.0,0.0,-21.71301295858392,0.0,0.0,0.0,0.0,0.0,-0.8779621471700665,0.0,0.0826188,-0.0550792,-0.0275396,0.0413094,-1.2530518,-0.0206547,-0.009137240537126,0.012206105005952,-0.013489133088964,-0.000638125763139,-0.002966422466484,0.000655372405386,0.7469999999999999,2.0195900006001466,0.28212699999130564,0.11246199937886558,17.634503999943263
