controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:50.138,933,-90.0,-90.002,0.004,-89.944,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.955,0.0735,-0.004,0.0,-0.1211946370787109,-0.4847785483125289,-2.666282015717862,0.12119463707813233,0.0,0.0,-0.0005000000000023874,-0.002,-0.01099999999999568,0.0005000000000000004,0.0,0.0137698,-0.0275396,-0.0481943,-2.7401902000000002,-0.0,0.0137698,-0.002149938949912,-0.00702197802189,-0.006137728937652,0.003000915750978,-0.0016901709402060002,0.001224511599537,0.022405356502399807,1.7169460002151027,0.24212800008172053,0.11533199995028554,0.0
pd,00:06:50.140,934,-90.0,-90.002,0.004,-89.937,0.073,-0.004,0.0,0.0,0.0,3.2133225347511196,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.2728322534751,0.0735,-0.004,0.0,-0.11476151909872023,-0.4590460763926891,-77.08123914193216,0.11476151909817237,0.0,0.0,-0.0005000000000023874,-0.002,-0.3358322534751039,0.0005000000000000004,0.0,0.0137698,-0.0275396,-0.0481943,-2.7401902000000002,-0.0,0.0137698,-0.002149938949912,-0.00702197802189,-0.006137728937652,0.003000915750978,-0.0016901709402060002,0.001224511599537,0.029308701779502254,1.9607590002124198,0.2334050000172283,0.11375800022506155,0.0
pd,00:06:50.142,935,-90.0,-90.002,0.004,-89.937,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.9515,0.0735,-0.004,0.0,-0.10380912780962348,-0.41523651123651123,-3.0104647064643286,0.1038091278091279,0.0,0.0,-0.0005000000000023874,-0.002,-0.014499999999998181,0.0005000000000000004,0.0,0.0481943,0.0206547,-0.0206547,-0.0413094,-0.0481943,-0.0068849,-0.002548717948686,-0.006085714285638,-0.008339682539578,0.001483211233242,-0.0019316239316640002,0.001431471306501,0.029308701779502254,2.224923000085255,0.226591000227927,0.10959199971694034,0.0
pd,00:06:50.145,936,-90.0,-90.002,0.004,-89.937,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.9515,0.0735,-0.004,0.0,-0.09184339143426529,-0.367373565735307,-2.663458351580642,0.09184339143382683,0.0,0.0,-0.0005000000000023874,-0.002,-0.014499999999998181,0.0005000000000000004,0.0,0.0481943,0.0206547,-0.0206547,-0.0413094,-0.0481943,-0.0068849,-0.002548717948686,-0.006085714285638,-0.008339682539578,0.001483211233242,-0.0019316239316640002,0.001431471306501,0.029308701779502254,1.8226859997412248,0.19321999980093096,0.1112029999603692,0.0
pd,00:06:50.147,937,-90.0,-90.002,0.004,-89.937,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.9515,0.0735,-0.004,0.0,-0.11273798516342402,-0.45095194065154287,-3.2694015697232754,0.11273798516288581,0.0,0.0,-0.0005000000000023874,-0.002,-0.014499999999998181,0.0005000000000000004,0.0,0.0481943,0.0206547,-0.0206547,-0.0413094,-0.0481943,-0.0068849,-0.002548717948686,-0.006085714285638,-0.008339682539578,0.001483211233242,-0.0019316239316640002,0.001431471306501,0.029308701779502254,2.048276000095939,0.22453400015365332,0.11296100001345621,0.0
pd,00:06:50.150,938,-90.0,-90.002,0.004,-89.937,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.9515,0.0735,-0.004,0.0,-0.10065041274764895,-0.40260165098867345,-2.918861969667516,0.10065041274716845,0.0,0.0,-0.0005000000000023874,-0.002,-0.014499999999998181,0.0005000000000000004,0.0,0.0481943,0.0206547,-0.0206547,-0.0413094,-0.0481943,-0.0068849,-0.002548717948686,-0.006085714285638,-0.008339682539578,0.001483211233242,-0.0019316239316640002,0.001431471306501,0.029308701779502254,1.6998909995891154,0.17421999973521451,0.07316599976547877,0.0
pd,00:06:50.152,939,-90.0,-90.002,0.004,-89.937,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.9515,0.0735,-0.004,0.0,-0.12349263926569388,-0.4939705570604169,-3.581286538687573,0.12349263926510434,0.0,0.0,-0.0005000000000023874,-0.002,-0.014499999999998181,0.0005000000000000004,0.0,0.0481943,0.0206547,-0.0206547,-0.0413094,-0.0481943,-0.0068849,-0.002548717948686,-0.006085714285638,-0.008339682539578,0.001483211233242,-0.0019316239316640002,0.001431471306501,0.029308701779502254,1.7313349999312777,0.16775799986135098,0.07123999967006966,0.0
pd,00:06:50.154,940,-90.0,-90.002,0.004,-89.937,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.9515,0.0735,-0.004,0.0,-0.12232571161980947,-0.48930284647690153,-3.5474456369570913,0.1223257116192255,0.0,0.0,-0.0005000000000023874,-0.002,-0.014499999999998181,0.0005000000000000004,0.0,0.0481943,0.0206547,-0.0206547,-0.0413094,-0.0481943,-0.0068849,-0.002548717948686,-0.006085714285638,-0.008339682539578,0.001483211233242,-0.0019316239316640002,0.001431471306501,0.029308701779502254,1.6538720001335605,0.1299799996559159,0.056944000334624434,0.0
pd,00:06:50.156,941,-90.0,-90.002,0.004,-89.937,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.9515,0.0735,-0.004,0.0,-0.09607623236256246,-0.3843049294484149,-2.7862107385006585,0.0960762323621038,0.0,0.0,-0.0005000000000023874,-0.002,-0.014499999999998181,0.0005000000000000004,0.0,0.0481943,0.0206547,-0.0206547,-0.0413094,-0.0481943,-0.0068849,-0.002548717948686,-0.006085714285638,-0.008339682539578,0.001483211233242,-0.0019316239316640002,0.001431471306501,0.029308701779502254,1.8982779997713806,0.22647900004812982,0.08231399988289922,0.0
pd,00:06:50.159,942,-90.0,-90.002,0.004,-89.937,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.9515,0.0735,-0.004,0.0,-0.10837994832093094,-0.43351979328165374,-3.1430185012915954,0.10837994832041353,0.0,0.0,-0.0005000000000023874,-0.002,-0.014499999999998181,0.0005000000000000004,0.0,0.0481943,0.0206547,-0.0206547,-0.0413094,-0.0481943,-0.0068849,-0.002548717948686,-0.006085714285638,-0.008339682539578,0.001483211233242,-0.0019316239316640002,0.001431471306501,0.029308701779502254,1.6709279998394777,0.15807299996595248,0.07081400008246419,0.0
pd,00:06:50.160,943,-90.0,-90.002,0.004,-89.975,0.073,-0.004,0.0,0.0,0.0,-19.281823372850976,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-88.0423176627149,0.0735,-0.004,0.0,-0.1268541011377942,-0.5074164045487539,490.33736136004325,0.1268541011371886,0.0,0.0,-0.0005000000000023874,-0.002,1.932682337285101,0.0005000000000000004,0.0,0.0481943,0.0206547,-0.0206547,-0.0413094,-0.0481943,-0.0068849,-0.002548717948686,-0.006085714285638,-0.008339682539578,0.001483211233242,-0.0019316239316640002,0.001431471306501,0.009949874371066987,1.8508709999878192,0.24186799964809325,0.11473899985503522,0.0
pd,00:06:50.163,944,-90.0,-90.002,0.004,-89.975,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.97049999999999,0.0735,-0.004,0.0,-0.10816752630544736,-0.43267010521972354,0.9735077367444148,0.10816752630493098,0.0,0.0,-0.0005000000000023874,-0.002,0.004500000000007276,0.0005000000000000004,0.0,0.0206547,0.0137698,0.0137698,-0.0413094,-0.034424500000000004,0.0137698,-0.001803174603152,-0.0054615384614699995,-0.008079609279508,0.0019316239316640002,-0.0017936507936880002,0.0017764041514410002,0.009949874371066987,2.017147000060504,0.27288599994790275,0.1281660001950513,0.0
pd,00:06:50.165,945,-90.0,-90.002,0.004,-89.975,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.97049999999999,0.0735,-0.004,0.0,-0.09837470682099698,-0.393498827282109,0.8853723613847788,0.09837470682052735,0.0,0.0,-0.0005000000000023874,-0.002,0.004500000000007276,0.0005000000000000004,0.0,0.0206547,0.0137698,0.0137698,-0.0413094,-0.034424500000000004,0.0137698,-0.001803174603152,-0.0054615384614699995,-0.008079609279508,0.0019316239316640002,-0.0017936507936880002,0.0017764041514410002,0.009949874371066987,2.0354060002318874,0.2710899998419336,0.1285729999835894,0.0
pd,00:06:50.168,946,-90.0,-90.002,0.004,-89.975,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.97049999999999,0.0735,-0.004,0.0,-0.09848558279374535,-0.3939423311731004,0.8863702451395095,0.09848558279327518,0.0,0.0,-0.0005000000000023874,-0.002,0.004500000000007276,0.0005000000000000004,0.0,0.0206547,0.0137698,0.0137698,-0.0413094,-0.034424500000000004,0.0137698,-0.001803174603152,-0.0054615384614699995,-0.008079609279508,0.0019316239316640002,-0.0017936507936880002,0.0017764041514410002,0.009949874371066987,2.178348999677837,0.22431199977290817,0.11188799999217736,0.0
pd,00:06:50.170,947,-90.0,-90.002,0.004,-89.975,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.97049999999999,0.0735,-0.004,0.0,-0.09576911133482571,-0.38307644533747376,0.8619220020093485,0.09576911133436852,0.0,0.0,-0.0005000000000023874,-0.002,0.004500000000007276,0.0005000000000000004,0.0,0.0206547,0.0137698,0.0137698,-0.0413094,-0.034424500000000004,0.0137698,-0.001803174603152,-0.0054615384614699995,-0.008079609279508,0.0019316239316640002,-0.0017936507936880002,0.0017764041514410002,0.009949874371066987,1.750761000039347,0.1625350000722392,0.07135099986044224,0.0
pd,00:06:50.173,948,-90.0,-90.002,0.004,-89.975,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.97049999999999,0.0735,-0.004,0.0,-0.12151767296384364,-0.4860706918530537,1.0936590566694122,0.12151767296326352,0.0,0.0,-0.0005000000000023874,-0.002,0.004500000000007276,0.0005000000000000004,0.0,0.0206547,0.0137698,0.0137698,-0.0413094,-0.034424500000000004,0.0137698,-0.001803174603152,-0.0054615384614699995,-0.008079609279508,0.0019316239316640002,-0.0017936507936880002,0.0017764041514410002,0.009949874371066987,1.8593159998090414,0.17385000001013395,0.07774000005156267,0.0
pd,00:06:50.175,949,-90.0,-90.002,0.004,-89.975,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.97049999999999,0.0735,-0.004,0.0,-0.11432359354611936,-0.45729437418229396,1.0289123419102004,0.11432359354557359,0.0,0.0,-0.0005000000000023874,-0.002,0.004500000000007276,0.0005000000000000004,0.0,0.0206547,0.0137698,0.0137698,-0.0413094,-0.034424500000000004,0.0137698,-0.001803174603152,-0.0054615384614699995,-0.008079609279508,0.0019316239316640002,-0.0017936507936880002,0.0017764041514410002,0.009949874371066987,1.7000020002342353,0.22720099968864815,0.07279499959622626,0.0
pd,00:06:50.177,950,-90.0,-90.002,0.004,-89.975,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.97049999999999,0.0735,-0.004,0.0,-0.1205952846469243,-0.4823811385853939,1.0853575618171774,0.12059528464634858,0.0,0.0,-0.0005000000000023874,-0.002,0.004500000000007276,0.0005000000000000004,0.0,0.0206547,0.0137698,0.0137698,-0.0413094,-0.034424500000000004,0.0137698,-0.001803174603152,-0.0054615384614699995,-0.008079609279508,0.0019316239316640002,-0.0017936507936880002,0.0017764041514410002,0.009949874371066987,1.7007060000651109,0.14303599982667947,0.05690699981641956,0.0
pd,00:06:50.179,951,-90.0,-90.002,0.004,-89.975,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.97049999999999,0.0735,-0.004,0.0,-0.09446630630675737,-0.37786522522522525,0.850196756756789,0.0944663063063064,0.0,0.0,-0.0005000000000023874,-0.002,0.004500000000007276,0.0005000000000000004,0.0,0.0206547,0.0137698,0.0137698,-0.0413094,-0.034424500000000004,0.0137698,-0.001803174603152,-0.0054615384614699995,-0.008079609279508,0.0019316239316640002,-0.0017936507936880002,0.0017764041514410002,0.009949874371066987,2.0359250002002227,0.23103400008039898,0.09494400001130998,0.0
pd,00:06:50.182,952,-90.0,-90.002,0.004,-89.994,0.073,-0.004,0.0,0.0,0.0,-7.713102593885297,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.20868974061146,0.0735,-0.004,0.0,-0.10148819202526198,-0.4059527680991096,159.39943680770227,0.10148819202477748,0.0,0.0,-0.0005000000000023874,-0.002,0.7853102593885382,0.0005000000000000004,0.0,0.0206547,0.0137698,0.0137698,-0.0413094,-0.034424500000000004,0.0206547,-0.001803174603152,-0.0054615384614699995,-0.008079609279508,0.0019316239316640002,-0.001327991453019,0.001569444444477,0.028319604517018492,1.784907999990537,0.22260900004766881,0.11796099988714559,0.0
pd,00:06:50.184,953,-90.0,-90.002,0.004,-89.994,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.97999999999999,0.0735,-0.004,0.0,-0.11237552245257816,-0.44950208980816636,3.146514628657816,0.11237552245204169,0.0,0.0,-0.0005000000000023874,-0.002,0.014000000000010004,0.0005000000000000004,0.0,-0.0137698,0.0068849,0.0206547,-4.4063360000000005,-0.0068849,0.0206547,-0.002635409035376,-0.00684859584851,-0.008339682539578,0.003949481074563,-0.001327991453019,0.001569444444477,0.028319604517018492,1.9985180001640401,0.29136800003470853,0.15266500031430041,0.0
pd,00:06:50.187,954,-90.0,-90.002,0.004,-89.994,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.97999999999999,0.0735,-0.004,0.0,-0.09791539826361068,-0.3916615930525726,2.741631151368576,0.09791539826314324,0.0,0.0,-0.0005000000000023874,-0.002,0.014000000000010004,0.0005000000000000004,0.0,-0.0137698,0.0068849,0.0206547,-4.4063360000000005,-0.0068849,0.0206547,-0.002635409035376,-0.00684859584851,-0.008339682539578,0.003949481074563,-0.001327991453019,0.001569444444477,0.028319604517018492,2.06385000001319,0.24081299989120453,0.1122960002248874,0.0
pd,00:06:50.189,955,-90.0,-90.002,0.004,-89.994,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.97999999999999,0.0735,-0.004,0.0,-0.09903437854221825,-0.3961375141669815,2.7729625991694444,0.09903437854174546,0.0,0.0,-0.0005000000000023874,-0.002,0.014000000000010004,0.0005000000000000004,0.0,-0.0137698,0.0068849,0.0206547,-4.4063360000000005,-0.0068849,0.0206547,-0.002635409035376,-0.00684859584851,-0.008339682539578,0.003949481074563,-0.001327991453019,0.001569444444477,0.028319604517018492,1.7611869998290786,0.16140600018843543,0.12699899980361806,0.0
pd,00:06:50.191,956,-90.0,-90.002,0.004,-89.994,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.97999999999999,0.0735,-0.004,0.0,-0.11768529741919267,-0.470741189674523,3.2951883277223435,0.11768529741863086,0.0,0.0,-0.0005000000000023874,-0.002,0.014000000000010004,0.0005000000000000004,0.0,-0.0137698,0.0068849,0.0206547,-4.4063360000000005,-0.0068849,0.0206547,-0.002635409035376,-0.00684859584851,-0.008339682539578,0.003949481074563,-0.001327991453019,0.001569444444477,0.028319604517018492,1.7710570000417647,0.17251700000997516,0.07423999977618223,0.0
pd,00:06:50.193,957,-90.0,-90.002,0.004,-89.994,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.97999999999999,0.0735,-0.004,0.0,-0.11935981787194158,-0.47743927148548665,3.3420749003990986,0.11935981787137176,0.0,0.0,-0.0005000000000023874,-0.002,0.014000000000010004,0.0005000000000000004,0.0,-0.0137698,0.0068849,0.0206547,-4.4063360000000005,-0.0068849,0.0206547,-0.002635409035376,-0.00684859584851,-0.008339682539578,0.003949481074563,-0.001327991453019,0.001569444444477,0.028319604517018492,2.0693880001090292,0.1902019998851756,0.09216600028594257,0.0
pd,00:06:50.196,958,-90.0,-90.002,0.004,-89.994,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.97999999999999,0.0735,-0.004,0.0,-0.10264056382194663,-0.4105622552858262,2.873935787001378,0.10264056382145663,0.0,0.0,-0.0005000000000023874,-0.002,0.014000000000010004,0.0005000000000000004,0.0,-0.0137698,0.0068849,0.0206547,-4.4063360000000005,-0.0068849,0.0206547,-0.002635409035376,-0.00684859584851,-0.008339682539578,0.003949481074563,-0.001327991453019,0.001569444444477,0.028319604517018492,1.7990009996537992,0.1479429997743864,0.06468399988079909,0.0
pd,00:06:50.198,959,-90.0,-90.002,0.004,-89.994,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.97999999999999,0.0735,-0.004,0.0,-0.12024954128497785,-0.4809981651376147,3.366987155964,0.12024954128440378,0.0,0.0,-0.0005000000000023874,-0.002,0.014000000000010004,0.0005000000000000004,0.0,-0.0137698,0.0068849,0.0206547,-4.4063360000000005,-0.0068849,0.0206547,-0.002635409035376,-0.00684859584851,-0.008339682539578,0.003949481074563,-0.001327991453019,0.001569444444477,0.028319604517018492,1.7704830002003291,0.15016499992270838,0.07748100006210734,0.0
pd,00:06:50.200,960,-90.0,-90.002,0.004,-89.995,0.073,-0.004,0.0,0.0,0.0,-0.4814398530785155,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.93235601469215,0.0735,-0.004,0.0,-0.12035996326962888,-0.48143985307621673,15.079655541361637,0.12035996326905428,0.0,0.0,-0.0005000000000023874,-0.002,0.06264398530785797,0.0005000000000000004,0.0,-0.0137698,0.0068849,0.0206547,-4.4063360000000005,-0.0068849,0.0206547,-0.002635409035376,-0.00684859584851,-0.008339682539578,0.003949481074563,-0.001327991453019,0.001569444444477,0.029308701779516312,1.7932230002770666,0.159425000219926,0.0659990000713151,0.0
pd,00:06:50.203,961,-90.0,-90.002,0.004,-89.995,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.9805,0.0735,-0.004,0.0,-0.08834577470764232,-0.35338309882888197,2.562027466510328,0.08834577470722058,0.0,0.0,-0.0005000000000023874,-0.002,0.014499999999998181,0.0005000000000000004,0.0,-0.034424500000000004,-0.0481943,-0.0137698,-0.5576769,-0.0137698,-0.0413094,-0.003051526251488,-0.006345787545708,-0.009223931623816,-0.0027422161172730003,-0.001138278388302,0.0016556776557120003,0.029308701779516312,2.1419049999167328,0.2662010001586168,0.12370300009933999,0.0
pd,00:06:50.205,962,-90.0,-90.002,0.004,-89.995,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.9805,0.0735,-0.004,0.0,-0.0944833303302403,-0.37793332131915663,2.7400165795648843,0.09448333032978924,0.0,0.0,-0.0005000000000023874,-0.002,0.014499999999998181,0.0005000000000000004,0.0,-0.034424500000000004,-0.0481943,-0.0137698,-0.5576769,-0.0137698,-0.0413094,-0.003051526251488,-0.006345787545708,-0.009223931623816,-0.0027422161172730003,-0.001138278388302,0.0016556776557120003,0.029308701779516312,1.8477969997547916,0.21131299990884145,0.09988800002247444,0.0
pd,00:06:50.208,963,-90.0,-90.002,0.004,-89.995,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.9805,0.0735,-0.004,0.0,-0.11044617653307423,-0.4417847061301875,3.202939119445027,0.11044617653254697,0.0,0.0,-0.0005000000000023874,-0.002,0.014499999999998181,0.0005000000000000004,0.0,-0.034424500000000004,-0.0481943,-0.0137698,-0.5576769,-0.0137698,-0.0413094,-0.003051526251488,-0.006345787545708,-0.009223931623816,-0.0027422161172730003,-0.001138278388302,0.0016556776557120003,0.029308701779516312,1.9638329999907,0.26181300017924514,0.14020200023878715,0.0
pd,00:06:50.210,964,-90.0,-90.002,0.004,-89.995,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.9805,0.0735,-0.004,0.0,-0.10068907240301582,-0.4027562896101402,2.919983099674581,0.10068907240253513,0.0,0.0,-0.0005000000000023874,-0.002,0.014499999999998181,0.0005000000000000004,0.0,-0.034424500000000004,-0.0481943,-0.0137698,-0.5576769,-0.0137698,-0.0413094,-0.003051526251488,-0.006345787545708,-0.009223931623816,-0.0027422161172730003,-0.001138278388302,0.0016556776557120003,0.029308701779516312,1.9187220000276284,0.22097900000517257,0.09603600028640358,0.0
pd,00:06:50.213,965,-90.0,-90.002,0.004,-89.995,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.9805,0.0735,-0.004,0.0,-0.10741405449754218,-0.4296562179881172,3.1150075804149853,0.1074140544970294,0.0,0.0,-0.0005000000000023874,-0.002,0.014499999999998181,0.0005000000000000004,0.0,-0.034424500000000004,-0.0481943,-0.0137698,-0.5576769,-0.0137698,-0.0413094,-0.003051526251488,-0.006345787545708,-0.009223931623816,-0.0027422161172730003,-0.001138278388302,0.0016556776557120003,0.029308701779516312,1.7563169999448291,0.1676469996709784,0.07035099997665384,0.0
pd,00:06:50.215,966,-90.0,-90.002,0.004,-89.995,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.9805,0.0735,-0.004,0.0,-0.12087331412161462,-0.48349325648414987,3.5053261095113646,0.12087331412103756,0.0,0.0,-0.0005000000000023874,-0.002,0.014499999999998181,0.0005000000000000004,0.0,-0.034424500000000004,-0.0481943,-0.0137698,-0.5576769,-0.0137698,-0.0413094,-0.003051526251488,-0.006345787545708,-0.009223931623816,-0.0027422161172730003,-0.001138278388302,0.0016556776557120003,0.029308701779516312,1.7012240000440215,0.12870300042777671,0.05688800001735217,0.0
pd,00:06:50.217,967,-90.0,-90.002,0.004,-89.995,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.9805,0.0735,-0.004,0.0,-0.1282348049412996,-0.5129392197627491,3.718809343281287,0.1282348049406874,0.0,0.0,-0.0005000000000023874,-0.002,0.014499999999998181,0.0005000000000000004,0.0,-0.034424500000000004,-0.0481943,-0.0137698,-0.5576769,-0.0137698,-0.0413094,-0.003051526251488,-0.006345787545708,-0.009223931623816,-0.0027422161172730003,-0.001138278388302,0.0016556776557120003,0.029308701779516312,1.7196130002048449,0.14318400008050958,0.06316600001810002,0.0
pd,00:06:50.219,968,-90.0,-90.002,0.004,-89.995,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.9805,0.0735,-0.004,0.0,-0.12527789725268898,-0.5011115890083632,3.6330590203119577,0.1252778972520909,0.0,0.0,-0.0005000000000023874,-0.002,0.014499999999998181,0.0005000000000000004,0.0,-0.034424500000000004,-0.0481943,-0.0137698,-0.5576769,-0.0137698,-0.0413094,-0.003051526251488,-0.006345787545708,-0.009223931623816,-0.0027422161172730003,-0.001138278388302,0.0016556776557120003,0.029308701779516312,2.1282200000314333,0.20468299999265582,0.09990699982154183,0.0
pd,00:06:50.221,969,-90.0,-90.002,0.004,-90.039,0.073,-0.004,0.0,0.0,0.0,-17.454778776126656,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-88.25702212238733,0.0735,-0.004,0.0,-0.099174879410291,-0.39669951763926986,353.45488224639786,0.09917487940981755,0.0,0.0,-0.0005000000000023874,-0.002,1.7819778776126753,0.0005000000000000004,0.0,-0.034424500000000004,-0.0481943,-0.0137698,-0.5576769,-0.0137698,-0.0413094,-0.003051526251488,-0.006345787545708,-0.009223931623816,-0.0027422161172730003,-0.001138278388302,0.0016556776557120003,0.07312318373813537,1.9944989999203244,0.23438599964720197,0.12749899997288594,0.0
pd,00:06:50.224,970,-90.0,-90.002,0.004,-90.039,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.0025,0.0735,-0.004,0.0,-0.10072776176801218,-0.4029110470701249,7.353126609030535,0.10072776176753132,0.0,0.0,-0.0005000000000023874,-0.002,0.03650000000000375,0.0005000000000000004,0.0,-0.0068849,0.0206547,0.0137698,-0.344245,0.034424500000000004,-0.034424500000000004,-0.0026007326007,-0.0069352869352,-0.008374358974254,-0.001327991453019,-0.0017419108669470002,0.001224511599537,0.07312318373813537,2.1127200002410973,0.19988700023532147,0.09312900010627345,0.0
