controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:44.629,330,-90.0,-90.0,0.0,-90.045,-0.009,-10.161,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.049,-0.009,-10.0805,0.0,0.0,0.0,-0.38180365026604846,0.0,7.683798461608464,0.0,0.0,0.0,-0.0040000000000048885,0.0,0.0804999999999989,0.034424500000000004,0.0206547,0.0206547,0.0137698,0.0206547,-2.7677298,-0.0020632478632219998,0.001161660561646,0.0008322344322239999,-0.0018108974359350002,-0.001569444444477,0.000569139194151,0.1611986352299541,2.2029980000297655,0.23227600013342453,0.11548000020411564,0.0
pd,00:13:44.632,331,-90.0,-90.0,0.0,-90.045,-0.009,-10.161,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.049,-0.009,-10.0805,0.0,0.0,0.0,-0.6490721138962667,0.0,13.062576292169574,0.0,0.0,0.0,-0.0040000000000048885,0.0,0.0804999999999989,0.034424500000000004,0.0206547,0.0206547,0.0137698,0.0206547,-2.7677298,-0.0020632478632219998,0.001161660561646,0.0008322344322239999,-0.0018108974359350002,-0.001569444444477,0.000569139194151,0.1611986352299541,2.2955150002417213,0.3840519998448144,0.12377700022625504,0.0
pd,00:13:44.635,332,-90.0,-90.0,0.0,-90.045,-0.009,-10.161,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.049,-0.009,-10.0805,0.0,0.0,0.0,-0.6747593307589568,0.0,13.579531531531497,0.0,0.0,0.0,-0.0040000000000048885,0.0,0.0804999999999989,0.034424500000000004,0.0206547,0.0206547,0.0137698,0.0206547,-2.7677298,-0.0020632478632219998,0.001161660561646,0.0008322344322239999,-0.0018108974359350002,-0.001569444444477,0.000569139194151,0.1611986352299541,1.7962239999178564,0.23771999985910952,0.07244400012496044,0.0
pd,00:13:44.637,333,-90.0,-90.0,0.0,-90.045,-0.009,-10.161,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.049,-0.009,-10.0805,0.0,0.0,0.0,-0.9172890103876818,0.0,18.46044133406228,0.0,0.0,0.0,-0.0040000000000048885,0.0,0.0804999999999989,0.034424500000000004,0.0206547,0.0206547,0.0137698,0.0206547,-2.7677298,-0.0020632478632219998,0.001161660561646,0.0008322344322239999,-0.0018108974359350002,-0.001569444444477,0.000569139194151,0.1611986352299541,2.221868000106042,0.2407939996373898,0.1187210000352934,0.0
pd,00:13:44.640,334,-90.0,-90.0,0.0,-90.045,-0.009,-10.143,0.0,0.0,0.0,0.0,0.0,6.697194358200604,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.049,-0.009,-10.74121943582006,0.0,0.0,0.0,-0.7441327064663666,0.0,-111.28866195945274,0.0,0.0,0.0,-0.0040000000000048885,0.0,-0.5982194358200594,0.034424500000000004,0.0206547,0.0206547,0.0137698,0.0206547,-2.7677298,-0.0020632478632219998,0.001161660561646,0.0008322344322239999,-0.0018108974359350002,-0.001569444444477,0.000569139194151,0.1432236014070311,2.568050000263611,0.23914499979582615,0.1166289998764114,0.0
pd,00:13:44.643,335,-90.0,-90.0,0.0,-90.045,-0.009,-10.143,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.049,-0.009,-10.0715,0.0,0.0,0.0,-0.6612492511426258,0.0,11.819830364181044,0.0,0.0,0.0,-0.0040000000000048885,0.0,0.07150000000000034,-0.0275396,0.0,0.0137698,0.2203168,0.0413094,0.9570011,-0.002288644688616,0.001508424908406,0.0008322344322239999,-0.002449023199074,-0.001500457875489,-0.005260225885335,0.1432236014070311,6.066313000246737,0.269739000032132,0.14718400007041055,0.0
pd,00:13:44.649,336,-90.0,-90.0,0.0,-90.045,-0.009,-10.143,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.049,-0.009,-10.0715,0.0,0.0,0.0,-0.3023248639490882,0.0,5.404056943092972,0.0,0.0,0.0,-0.0040000000000048885,0.0,0.07150000000000034,-0.0275396,0.0,0.0137698,0.2203168,0.0413094,0.9570011,-0.002288644688616,0.001508424908406,0.0008322344322239999,-0.002449023199074,-0.001500457875489,-0.005260225885335,0.1432236014070311,1.9898700002158876,0.22894299991094158,0.1005730000542826,0.0
pd,00:13:44.652,337,-90.0,-90.0,0.0,-90.045,-0.009,-10.143,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.049,-0.009,-10.0715,0.0,0.0,0.0,-0.8289957505677785,0.0,14.818299041407325,0.0,0.0,0.0,-0.0040000000000048885,0.0,0.07150000000000034,-0.0275396,0.0,0.0137698,0.2203168,0.0413094,0.9570011,-0.002288644688616,0.001508424908406,0.0008322344322239999,-0.002449023199074,-0.001500457875489,-0.005260225885335,0.1432236014070311,1.9889440000042669,0.22318300034385175,0.10546200019234675,0.0
pd,00:13:44.654,338,-90.0,-90.0,0.0,-90.045,-0.009,-10.143,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.049,-0.009,-10.0715,0.0,0.0,0.0,-0.829405576428253,0.0,14.82562467866331,0.0,0.0,0.0,-0.0040000000000048885,0.0,0.07150000000000034,-0.0275396,0.0,0.0137698,0.2203168,0.0413094,0.9570011,-0.002288644688616,0.001508424908406,0.0008322344322239999,-0.002449023199074,-0.001500457875489,-0.005260225885335,0.1432236014070311,1.927834000071016,0.21910900022703572,0.255478999861225,0.0
pd,00:13:44.657,339,-90.0,-90.0,0.0,-90.045,-0.009,-10.143,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.049,-0.009,-10.0715,0.0,0.0,0.0,-0.782519402984641,0.0,13.987534328358276,0.0,0.0,0.0,-0.0040000000000048885,0.0,0.07150000000000034,-0.0275396,0.0,0.0137698,0.2203168,0.0413094,0.9570011,-0.002288644688616,0.001508424908406,0.0008322344322239999,-0.002449023199074,-0.001500457875489,-0.005260225885335,0.1432236014070311,2.014147999943816,0.23049800029184553,0.10672099961084314,0.0
pd,00:13:44.659,340,-90.0,-90.0,0.0,-90.045,-0.009,-10.166,0.0,0.0,0.0,0.0,0.0,-9.400603391151694,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.049,-0.009,-9.142939660884831,0.0,0.0,0.0,-0.8174437731431836,0.0,209.07357593997824,0.0,0.0,0.0,-0.0040000000000048885,0.0,1.023060339115169,-0.0275396,0.0,0.0137698,0.2203168,0.0413094,0.9570011,-0.002288644688616,0.001508424908406,0.0008322344322239999,-0.002449023199074,-0.001500457875489,-0.005260225885335,0.166192659284338,1.7684839999674296,0.16997900002024835,0.07881400006226613,0.0
pd,00:13:44.662,341,-90.0,-90.0,0.0,-90.045,-0.009,-10.166,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.049,-0.009,-10.083,0.0,0.0,0.0,-0.646321596424636,0.0,13.41117312581866,0.0,0.0,0.0,-0.0040000000000048885,0.0,0.08300000000000018,-0.034424500000000004,0.0275396,-0.0068849,-0.206547,0.0413094,5.3564522000000006,-0.001629792429772,0.00199389499387,0.00112698412697,-0.0017246642247000002,-0.001534951159983,-0.005656898657016,0.166192659284338,3.353302000050462,0.6223460000001069,0.1231470000675472,0.0
pd,00:13:44.666,342,-90.0,-90.0,0.0,-90.045,-0.009,-10.166,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.049,-0.009,-10.083,0.0,0.0,0.0,-0.4634846124092685,0.0,9.617305707497673,0.0,0.0,0.0,-0.0040000000000048885,0.0,0.08300000000000018,-0.034424500000000004,0.0275396,-0.0068849,-0.206547,0.0413094,5.3564522000000006,-0.001629792429772,0.00199389499387,0.00112698412697,-0.0017246642247000002,-0.001534951159983,-0.005656898657016,0.166192659284338,2.8697130001091864,0.27205300011701183,0.39360799974019756,0.0
pd,00:13:44.670,343,-90.0,-90.0,0.0,-90.045,-0.009,-10.166,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.049,-0.009,-10.083,0.0,0.0,0.0,-0.5437614571851527,0.0,11.283050236598196,0.0,0.0,0.0,-0.0040000000000048885,0.0,0.08300000000000018,-0.034424500000000004,0.0275396,-0.0068849,-0.206547,0.0413094,5.3564522000000006,-0.001629792429772,0.00199389499387,0.00112698412697,-0.0017246642247000002,-0.001534951159983,-0.005656898657016,0.166192659284338,2.097332000175811,0.4181439999229042,0.236423000387731,0.0
pd,00:13:44.673,344,-90.0,-90.0,0.0,-90.045,-0.009,-10.166,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.049,-0.009,-10.083,0.0,0.0,0.0,-0.6940764520929464,0.0,14.402086380936653,0.0,0.0,0.0,-0.0040000000000048885,0.0,0.08300000000000018,-0.034424500000000004,0.0275396,-0.0068849,-0.206547,0.0413094,5.3564522000000006,-0.001629792429772,0.00199389499387,0.00112698412697,-0.0017246642247000002,-0.001534951159983,-0.005656898657016,0.166192659284338,1.976297000055638,0.22042399996280437,0.08466600002066116,0.0
pd,00:13:44.675,345,-90.0,-90.0,0.0,-90.045,-0.009,-10.166,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.049,-0.009,-10.083,0.0,0.0,0.0,-0.8451146483976779,0.0,17.536128954261574,0.0,0.0,0.0,-0.0040000000000048885,0.0,0.08300000000000018,-0.034424500000000004,0.0275396,-0.0068849,-0.206547,0.0413094,5.3564522000000006,-0.001629792429772,0.00199389499387,0.00112698412697,-0.0017246642247000002,-0.001534951159983,-0.005656898657016,0.166192659284338,1.9341850002092542,0.18212799977845862,0.08751700033826637,0.0
pd,00:13:44.678,346,-90.0,-90.0,0.0,-90.045,-0.009,-10.166,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.049,-0.009,-10.083,0.0,0.0,0.0,-0.8747245046919031,0.0,18.15053347236709,0.0,0.0,0.0,-0.0040000000000048885,0.0,0.08300000000000018,-0.034424500000000004,0.0275396,-0.0068849,-0.206547,0.0413094,5.3564522000000006,-0.001629792429772,0.00199389499387,0.00112698412697,-0.0017246642247000002,-0.001534951159983,-0.005656898657016,0.166192659284338,1.9432590001997596,0.18214600004284875,0.07151799991333974,0.0
pd,00:13:44.680,347,-90.0,-90.0,0.0,-90.04,-0.009,-10.182,0.0,0.0,0.0,2.198733487102215,0.0,-7.035947158733493,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.26637334871022,-0.009,-9.38740528412665,0.0,0.0,0.0,-49.77346623970738,0.0,174.71020104667926,0.0,0.0,0.0,-0.22637334871021153,0.0,0.79459471587335,-0.034424500000000004,0.0275396,-0.0068849,-0.206547,0.0413094,5.3564522000000006,-0.001629792429772,0.00199389499387,0.00112698412697,-0.0017246642247000002,-0.001534951159983,-0.005656898657016,0.18246369501903634,1.840223999806767,0.22399799991035252,0.11077599992859177,0.0
pd,00:13:44.683,348,-90.0,-90.0,0.0,-90.04,-0.009,-10.182,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.04650000000001,-0.009,-10.091000000000001,0.0,0.0,0.0,-1.2608905744140766,0.0,17.652468041809307,0.0,0.0,0.0,-0.006500000000002615,0.0,0.0909999999999993,-0.0068849,-0.0206547,-0.0068849,-0.0137698,-0.0275396,1.3563253,-0.0024620268619959997,0.00112698412697,0.001439072039054,-0.0022938034188510004,-0.001465964590995,-0.000275946275952,0.18246369501903634,3.545133999978134,0.3780329998335219,0.24585000028309878,0.0
pd,00:13:44.687,349,-90.0,-90.0,0.0,-90.04,-0.009,-10.182,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.04650000000001,-0.009,-10.091000000000001,0.0,0.0,0.0,-0.7381538961385489,0.0,10.334154545946847,0.0,0.0,0.0,-0.006500000000002615,0.0,0.0909999999999993,-0.0068849,-0.0206547,-0.0068849,-0.0137698,-0.0275396,1.3563253,-0.0024620268619959997,0.00112698412697,0.001439072039054,-0.0022938034188510004,-0.001465964590995,-0.000275946275952,0.18246369501903634,2.6054019999719458,0.21001699997214018,0.09209100016960292,0.0
pd,00:13:44.690,350,-90.0,-90.0,0.0,-90.04,-0.009,-10.182,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.04650000000001,-0.009,-10.091000000000001,0.0,0.0,0.0,-1.085223151022258,0.0,15.19312411432214,0.0,0.0,0.0,-0.006500000000002615,0.0,0.0909999999999993,-0.0068849,-0.0206547,-0.0068849,-0.0137698,-0.0275396,1.3563253,-0.0024620268619959997,0.00112698412697,0.001439072039054,-0.0022938034188510004,-0.001465964590995,-0.000275946275952,0.18246369501903634,1.8775940002342395,0.17048000017894083,0.07527699972342816,0.0
pd,00:13:44.693,351,-90.0,-90.0,0.0,-90.04,-0.009,-10.182,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.04650000000001,-0.009,-10.091000000000001,0.0,0.0,0.0,-1.2138457702573984,0.0,16.99384078361535,0.0,0.0,0.0,-0.006500000000002615,0.0,0.0909999999999993,-0.0068849,-0.0206547,-0.0068849,-0.0137698,-0.0275396,1.3563253,-0.0024620268619959997,0.00112698412697,0.001439072039054,-0.0022938034188510004,-0.001465964590995,-0.000275946275952,0.18246369501903634,1.8485010000404145,0.2173500001845241,0.0814989998616511,0.0
pd,00:13:44.695,352,-90.0,-90.0,0.0,-90.04,-0.009,-10.182,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.04650000000001,-0.009,-10.091000000000001,0.0,0.0,0.0,-1.4496956290535554,0.0,20.295738806763843,0.0,0.0,0.0,-0.006500000000002615,0.0,0.0909999999999993,-0.0068849,-0.0206547,-0.0068849,-0.0137698,-0.0275396,1.3563253,-0.0024620268619959997,0.00112698412697,0.001439072039054,-0.0022938034188510004,-0.001465964590995,-0.000275946275952,0.18246369501903634,1.7057619998013251,0.1803499999368796,0.07240700006150291,0.0
pd,00:13:44.697,353,-90.0,-90.0,0.0,-90.04,-0.009,-10.182,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.04650000000001,-0.009,-10.091000000000001,0.0,0.0,0.0,-1.59918911309134,0.0,22.388647583294276,0.0,0.0,0.0,-0.006500000000002615,0.0,0.0909999999999993,-0.0068849,-0.0206547,-0.0068849,-0.0137698,-0.0275396,1.3563253,-0.0024620268619959997,0.00112698412697,0.001439072039054,-0.0022938034188510004,-0.001465964590995,-0.000275946275952,0.18246369501903634,2.0287399997869215,0.29355300011957297,0.17708999985188711,0.0
pd,00:13:44.700,354,-90.0,-90.0,0.0,-90.047,-0.009,-10.119,0.0,0.0,0.0,-2.5563890291651177,0.0,23.00750126251655,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-89.79436109708348,-0.009,-12.360250126251655,0.0,0.0,0.0,46.13166569692366,0.0,-409.2505167408716,0.0,0.0,0.0,0.2526389029165159,0.0,-2.2412501262516553,-0.0068849,-0.0206547,-0.0068849,-0.0137698,-0.0275396,1.3563253,-0.0024620268619959997,0.00112698412697,0.001439072039054,-0.0022938034188510004,-0.001465964590995,-0.000275946275952,0.11915116449284056,1.8940009999823815,0.21918299989920342,0.08564700010538218,0.0
pd,00:13:44.702,355,-90.0,-90.0,0.0,-90.047,-0.009,-10.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05,-0.009,-10.0595,0.0,0.0,0.0,-0.6569339041453731,0.0,13.029189098882714,0.0,0.0,0.0,-0.0030000000000001137,0.0,0.059499999999999886,-0.0068849,-0.0206547,-0.0068849,-0.0137698,-0.0275396,5.9072442,-0.0024620268619959997,0.00112698412697,0.001439072039054,-0.0022938034188510004,-0.001465964590995,-0.0032941086691770003,0.11915116449284056,2.1182579998821893,0.8014370000637427,0.21484999979293207,0.0
pd,00:13:44.705,356,-90.0,-90.0,0.0,-90.047,-0.009,-10.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05,-0.009,-10.0595,0.0,0.0,0.0,-0.4488446885924405,0.0,8.902086323749716,0.0,0.0,0.0,-0.0030000000000001137,0.0,0.059499999999999886,0.0137698,0.0275396,-0.0,0.0275396,-0.0275396,5.9072442,-0.002288644688616,0.001803174603152,0.000884249084238,-0.001086538461561,-0.001638431013465,-0.0032941086691770003,0.11915116449284056,3.244227999857685,0.2754980000645446,0.1059989999703248,0.0
pd,00:13:44.709,357,-90.0,-90.0,0.0,-90.047,-0.009,-10.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05,-0.009,-10.0595,0.0,0.0,0.0,-0.4029368515435019,0.0,7.991580888945802,0.0,0.0,0.0,-0.0030000000000001137,0.0,0.059499999999999886,0.0137698,0.0275396,-0.0,0.0275396,-0.0275396,5.9072442,-0.002288644688616,0.001803174603152,0.000884249084238,-0.001086538461561,-0.001638431013465,-0.0032941086691770003,0.11915116449284056,1.8781310000122176,0.1750910000737349,0.07636999998794636,0.0
pd,00:13:44.711,358,-90.0,-90.0,0.0,-90.047,-0.009,-10.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05,-0.009,-10.0595,0.0,0.0,0.0,-0.6801574054054311,0.0,13.489788540540514,0.0,0.0,0.0,-0.0030000000000001137,0.0,0.059499999999999886,0.0137698,0.0275396,-0.0,0.0275396,-0.0275396,5.9072442,-0.002288644688616,0.001803174603152,0.000884249084238,-0.001086538461561,-0.001638431013465,-0.0032941086691770003,0.11915116449284056,1.761798000188719,0.2911639999183535,0.08099900014713057,0.0
pd,00:13:44.713,359,-90.0,-90.0,0.0,-90.047,-0.009,-10.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05,-0.009,-10.0595,0.0,0.0,0.0,-0.6775935379644845,0.0,13.43893850296174,0.0,0.0,0.0,-0.0030000000000001137,0.0,0.059499999999999886,0.0137698,0.0275396,-0.0,0.0275396,-0.0275396,5.9072442,-0.002288644688616,0.001803174603152,0.000884249084238,-0.001086538461561,-0.001638431013465,-0.0032941086691770003,0.11915116449284056,1.6687809998074954,0.13870300017515547,0.05929600001763902,0.0
pd,00:13:44.715,360,-90.0,-90.0,0.0,-90.047,-0.009,-10.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05,-0.009,-10.0595,0.0,0.0,0.0,-0.7777792063296128,0.0,15.425954258870041,0.0,0.0,0.0,-0.0030000000000001137,0.0,0.059499999999999886,0.0137698,0.0275396,-0.0,0.0275396,-0.0275396,5.9072442,-0.002288644688616,0.001803174603152,0.000884249084238,-0.001086538461561,-0.001638431013465,-0.0032941086691770003,0.11915116449284056,1.6831699999784178,0.1519060001555772,0.08433300035903812,0.0
pd,00:13:44.718,361,-90.0,-90.0,0.0,-90.047,-0.009,-10.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05,-0.009,-10.0595,0.0,0.0,0.0,-0.5874375350140278,0.0,11.650844444444422,0.0,0.0,0.0,-0.0030000000000001137,0.0,0.059499999999999886,0.0137698,0.0275396,-0.0,0.0275396,-0.0275396,5.9072442,-0.002288644688616,0.001803174603152,0.000884249084238,-0.001086538461561,-0.001638431013465,-0.0032941086691770003,0.11915116449284056,1.9419820000621257,0.23475700027120183,0.09623999994801125,0.0
pd,00:13:44.720,362,-90.0,-90.0,0.0,-90.046,-0.009,-10.053,0.0,0.0,0.0,0.42081910303606124,0.0,27.774060800641678,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0915819103036,-0.009,-12.803906080064168,0.0,0.0,0.0,-9.590869304406395,0.0,-578.8169145799868,0.0,0.0,0.0,-0.045581910303596374,0.0,-2.7509060800641674,0.0137698,0.0275396,-0.0,0.0275396,-0.0275396,5.9072442,-0.002288644688616,0.001803174603152,0.000884249084238,-0.001086538461561,-0.001638431013465,-0.0032941086691770003,0.053460265618494256,1.835983000091801,0.1625170002625964,0.07977699988259701,0.0
pd,00:13:44.722,363,-90.0,-90.0,0.0,-90.046,-0.009,-10.053,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0495,-0.009,-10.0265,0.0,0.0,0.0,-0.8130296854220584,0.0,6.155796189632351,0.0,0.0,0.0,-0.0034999999999882903,0.0,0.026500000000000412,0.0413094,-0.0206547,-0.034424500000000004,-2.6093771,0.0550792,10.327350000000001,-0.002635409035376,0.001803174603152,3.4676434676e-05,-0.001327991453019,-0.0017074175824530002,-0.0037252747253520005,0.053460265618494256,3.587891999814019,0.25401599987162626,0.12496199997258373,0.0
pd,00:13:44.727,364,-90.0,-90.0,0.0,-90.046,-0.009,-10.053,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0495,-0.009,-10.0265,0.0,0.0,0.0,-0.42879027923766466,0.0,3.246554971375211,0.0,0.0,0.0,-0.0034999999999882903,0.0,0.026500000000000412,0.0413094,-0.0206547,-0.034424500000000004,-2.6093771,0.0550792,10.327350000000001,-0.002635409035376,0.001803174603152,3.4676434676e-05,-0.001327991453019,-0.0017074175824530002,-0.0037252747253520005,0.053460265618494256,2.715900000112015,0.19599799998104572,0.09005399988382123,0.0
pd,00:13:44.730,365,-90.0,-90.0,0.0,-90.046,-0.009,-10.053,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0495,-0.009,-10.0265,0.0,0.0,0.0,-0.5676306550143333,0.0,4.297774959399958,0.0,0.0,0.0,-0.0034999999999882903,0.0,0.026500000000000412,0.0413094,-0.0206547,-0.034424500000000004,-2.6093771,0.0550792,10.327350000000001,-0.002635409035376,0.001803174603152,3.4676434676e-05,-0.001327991453019,-0.0017074175824530002,-0.0037252747253520005,0.053460265618494256,1.8765369995890069,0.17023899999912828,0.07542499997725827,0.0
pd,00:13:44.732,366,-90.0,-90.0,0.0,-90.046,-0.009,-10.053,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0495,-0.009,-10.0265,0.0,0.0,0.0,-0.7960989154002542,0.0,6.027606073752805,0.0,0.0,0.0,-0.0034999999999882903,0.0,0.026500000000000412,0.0413094,-0.0206547,-0.034424500000000004,-2.6093771,0.0550792,10.327350000000001,-0.002635409035376,0.001803174603152,3.4676434676e-05,-0.001327991453019,-0.0017074175824530002,-0.0037252747253520005,0.053460265618494256,2.096146999974735,0.20281199977034703,0.0949250002122426,0.0
pd,00:13:44.734,367,-90.0,-90.0,0.0,-90.046,-0.009,-10.053,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0495,-0.009,-10.0265,0.0,0.0,0.0,-0.7041473522630798,0.0,5.331401381427558,0.0,0.0,0.0,-0.0034999999999882903,0.0,0.026500000000000412,0.0413094,-0.0206547,-0.034424500000000004,-2.6093771,0.0550792,10.327350000000001,-0.002635409035376,0.001803174603152,3.4676434676e-05,-0.001327991453019,-0.0017074175824530002,-0.0037252747253520005,0.053460265618494256,2.213793999999325,0.3605900001275586,0.13061000026937108,0.0
pd,00:13:44.737,368,-90.0,-90.0,0.0,-90.046,-0.009,-10.053,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0495,-0.009,-10.0265,0.0,0.0,0.0,-0.6186289085537584,0.0,4.683904593341834,0.0,0.0,0.0,-0.0034999999999882903,0.0,0.026500000000000412,0.0413094,-0.0206547,-0.034424500000000004,-2.6093771,0.0550792,10.327350000000001,-0.002635409035376,0.001803174603152,3.4676434676e-05,-0.001327991453019,-0.0017074175824530002,-0.0037252747253520005,0.053460265618494256,1.8850750002457062,0.19414600001255167,0.08803599985185429,0.0
pd,00:13:44.739,369,-90.0,-90.0,0.0,-90.046,-0.009,-9.983,0.0,0.0,0.0,0.0,0.0,31.105125542960185,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0495,-0.009,-13.102012554296019,0.0,0.0,0.0,-0.7776281385729785,0.0,-692.9805505103299,0.0,0.0,0.0,-0.0034999999999882903,0.0,-3.1190125542960185,0.0413094,-0.0206547,-0.034424500000000004,-2.6093771,0.0550792,10.327350000000001,-0.002635409035376,0.001803174603152,3.4676434676e-05,-0.001327991453019,-0.0017074175824530002,-0.0037252747253520005,0.01838477631084623,1.791982999748143,0.24520100032532355,0.07751800012556487,0.0
pd,00:13:44.742,370,-90.0,-90.0,0.0,-90.046,-0.009,-9.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0495,-0.009,-9.9915,0.0,0.0,0.0,-0.7983502284087822,0.0,-1.9388505547095316,0.0,0.0,0.0,-0.0034999999999882903,0.0,-0.00849999999999973,0.0413094,-0.0206547,-0.034424500000000004,-2.6093771,0.0550792,10.327350000000001,-0.002635409035376,0.001803174603152,3.4676434676e-05,-0.001327991453019,-0.0017074175824530002,-0.0037252747253520005,0.01838477631084623,1.7109099999288446,0.16016500012483448,0.08303599997816491,0.0
