controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:11.727,442,-120.122,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.061,-90.0,0.0,-89.9665,0.2125,0.0,12.612271714482883,0.0,0.0,-0.10337927634871406,0.10337927634822054,0.0,0.06099999999999284,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,1.0878142,0.0413094,0.034424500000000004,-0.0068849,0.034424500000000004,-0.0,0.021291330891064,-0.0019245421245179999,-0.00450793650788,0.001052045177067,-0.000189713064717,0.002104090354134,0.12200819644597645,2.1131829998921603,0.23514600025009713,0.11216500024602283,0.0
pd,00:02:11.730,443,-120.122,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.061,-90.0,0.0,-89.9665,0.2125,0.0,11.895692021573357,0.0,0.0,-0.09750567230844401,0.09750567230797852,0.0,0.06099999999999284,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,1.0878142,0.0413094,0.034424500000000004,-0.0068849,0.034424500000000004,-0.0,0.021291330891064,-0.0019245421245179999,-0.00450793650788,0.001052045177067,-0.000189713064717,0.002104090354134,0.12200819644597645,2.0505719999164285,0.2735709999797109,0.14010999984748196,0.0
pd,00:02:11.732,444,-120.122,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.061,-90.0,0.0,-89.9665,0.2125,0.0,11.746053805894764,0.0,0.0,-0.09627912955697428,0.09627912955651464,0.0,0.06099999999999284,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,1.0878142,0.0413094,0.034424500000000004,-0.0068849,0.034424500000000004,-0.0,0.021291330891064,-0.0019245421245179999,-0.00450793650788,0.001052045177067,-0.000189713064717,0.002104090354134,0.12200819644597645,2.506919000097696,0.2616640003907378,0.12899800003651762,0.0
pd,00:02:11.736,445,-120.122,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.061,-90.0,0.0,-89.9665,0.2125,0.0,9.149354312687732,0.0,0.0,-0.07499470748140515,0.07499470748104713,0.0,0.06099999999999284,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,1.0878142,0.0413094,0.034424500000000004,-0.0068849,0.034424500000000004,-0.0,0.021291330891064,-0.0019245421245179999,-0.00450793650788,0.001052045177067,-0.000189713064717,0.002104090354134,0.12200819644597645,2.114015999723051,0.5658089999087679,0.0861469998199027,0.0
pd,00:02:11.739,446,-120.122,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.061,-90.0,0.0,-89.9665,0.2125,0.0,10.440404145923438,0.0,0.0,-0.08557708316371557,0.08557708316330702,0.0,0.06099999999999284,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,1.0878142,0.0413094,0.034424500000000004,-0.0068849,0.034424500000000004,-0.0,0.021291330891064,-0.0019245421245179999,-0.00450793650788,0.001052045177067,-0.000189713064717,0.002104090354134,0.12200819644597645,2.288847999807331,0.24096100014503463,0.11629499977061641,0.0
pd,00:02:11.741,447,-120.122,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.061,-90.0,0.0,-89.9665,0.2125,0.0,11.086426206777007,0.0,0.0,-0.09087234595762257,0.09087234595718875,0.0,0.06099999999999284,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,1.0878142,0.0413094,0.034424500000000004,-0.0068849,0.034424500000000004,-0.0,0.021291330891064,-0.0019245421245179999,-0.00450793650788,0.001052045177067,-0.000189713064717,0.002104090354134,0.12200819644597645,1.936165000188339,0.26147900007345015,0.12020299982395954,0.0
pd,00:02:11.744,448,-120.094,-90.0,-0.0,-89.966,0.212,0.0,11.569353955277737,0.0,-0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-121.20393539552776,-90.0,0.0,-89.9665,0.2125,0.0,-229.3077760419533,0.0,0.0,-0.1032978031725945,0.10329780317210137,0.0,-1.1099353955277707,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,1.0396199,-0.0068849,-0.0206547,-0.0,-0.0068849,-0.034424500000000004,0.021464713064444,-0.0019245421245179999,-0.005790964590891999,0.0018108974359350002,-0.001241758241784,0.001345238095266,0.09401063769594852,2.5714919997881225,0.7570110001324792,0.26225700003124075,0.0
pd,00:02:11.748,449,-120.094,-90.0,-0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.047,-90.0,0.0,-89.9665,0.2125,0.0,6.199908416152585,0.0,0.0,-0.06595647251258062,0.06595647251226575,0.0,0.046999999999997044,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,1.0396199,-0.0068849,-0.0206547,-0.0,-0.0068849,-0.034424500000000004,0.021464713064444,-0.0019245421245179999,-0.005790964590891999,0.0018108974359350002,-0.001241758241784,0.001345238095266,0.09401063769594852,1.7935000000761647,0.1701279998087557,0.06899900017742766,0.0
pd,00:02:11.750,450,-120.094,-90.0,-0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.047,-90.0,0.0,-89.9665,0.2125,0.0,11.172766266152097,0.0,0.0,-0.11885921559793775,0.11885921559737031,0.0,0.046999999999997044,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,1.0396199,-0.0068849,-0.0206547,-0.0,-0.0068849,-0.034424500000000004,0.021464713064444,-0.0019245421245179999,-0.005790964590891999,0.0018108974359350002,-0.001241758241784,0.001345238095266,0.09401063769594852,1.684446000126627,0.13442499994198442,0.05611100004898617,0.0
pd,00:02:11.752,451,-120.094,-90.0,-0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.047,-90.0,0.0,-89.9665,0.2125,0.0,9.987449994933002,0.0,0.0,-0.10624946803171616,0.10624946803120892,0.0,0.046999999999997044,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,1.0396199,-0.0068849,-0.0206547,-0.0,-0.0068849,-0.034424500000000004,0.021464713064444,-0.0019245421245179999,-0.005790964590891999,0.0018108974359350002,-0.001241758241784,0.001345238095266,0.09401063769594852,2.0874229999208183,0.25762699988263194,0.12233200004629907,0.0
pd,00:02:11.755,452,-120.094,-90.0,-0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.047,-90.0,0.0,-89.9665,0.2125,0.0,9.098693252099492,0.0,0.0,-0.09679460906535649,0.09679460906489439,0.0,0.046999999999997044,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,1.0396199,-0.0068849,-0.0206547,-0.0,-0.0068849,-0.034424500000000004,0.021464713064444,-0.0019245421245179999,-0.005790964590891999,0.0018108974359350002,-0.001241758241784,0.001345238095266,0.09401063769594852,1.789684999948804,0.263887000073737,0.11734999998225248,0.0
pd,00:02:11.757,453,-120.094,-90.0,-0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.047,-90.0,0.0,-89.9665,0.2125,0.0,10.325386968363063,0.0,0.0,-0.10984454221715972,0.10984454221663534,0.0,0.046999999999997044,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,1.0396199,-0.0068849,-0.0206547,-0.0,-0.0068849,-0.034424500000000004,0.021464713064444,-0.0019245421245179999,-0.005790964590891999,0.0018108974359350002,-0.001241758241784,0.001345238095266,0.09401063769594852,2.30164300000979,0.26323800011596177,0.13347999993129633,0.0
pd,00:02:11.760,454,-120.094,-90.0,-0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.047,-90.0,0.0,-89.9665,0.2125,0.0,8.162151705862355,0.0,0.0,-0.08683140112661533,0.0868314011262008,0.0,0.046999999999997044,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,1.0396199,-0.0068849,-0.0206547,-0.0,-0.0068849,-0.034424500000000004,0.021464713064444,-0.0019245421245179999,-0.005790964590891999,0.0018108974359350002,-0.001241758241784,0.001345238095266,0.09401063769594852,2.49980799981131,0.28720099999191007,0.14412899963645032,0.0
pd,00:02:11.763,455,-120.07,-90.0,0.0,-89.966,0.212,0.0,7.833719533074227,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.81837195330742,-90.0,0.0,-89.9665,0.2125,0.0,-122.1361664297724,0.0,0.0,-0.0816012451365764,0.08160124513618684,0.0,-0.7483719533074265,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,1.1222387,-0.0068849,0.0137698,0.0275396,0.0137698,-0.0,0.01933211233187,-0.001577777777758,-0.005340170940104,0.001638431013465,-0.000258699633705,0.0016556776557120003,0.07001428425685044,3.188541999861627,0.26662700020096963,0.13309099995240103,0.0
pd,00:02:11.767,456,-120.07,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.035,-90.0,0.0,-89.9665,0.2125,0.0,4.726965481709998,0.0,0.0,-0.06752807831047185,0.06752807831014947,0.0,0.03499999999999659,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,1.1222387,-0.0068849,0.0137698,0.0275396,0.0137698,-0.0,0.01933211233187,-0.001577777777758,-0.005340170940104,0.001638431013465,-0.000258699633705,0.0016556776557120003,0.07001428425685044,2.036480000242591,0.4521430000750115,0.13601699993159855,0.0
pd,00:02:11.769,457,-120.07,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.035,-90.0,0.0,-89.9665,0.2125,0.0,6.37376866967635,0.0,0.0,-0.0910538381386772,0.09105383813824253,0.0,0.03499999999999659,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,1.1222387,-0.0068849,0.0137698,0.0275396,0.0137698,-0.0,0.01933211233187,-0.001577777777758,-0.005340170940104,0.001638431013465,-0.000258699633705,0.0016556776557120003,0.07001428425685044,1.9138330003443116,0.2237939997939975,0.09623999994801125,0.0
pd,00:02:11.772,458,-120.07,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.035,-90.0,0.0,-89.9665,0.2125,0.0,7.471530944624679,0.0,0.0,-0.10673615635230117,0.10673615635179162,0.0,0.03499999999999659,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,1.1222387,-0.0068849,0.0137698,0.0275396,0.0137698,-0.0,0.01933211233187,-0.001577777777758,-0.005340170940104,0.001638431013465,-0.000258699633705,0.0016556776557120003,0.07001428425685044,1.9637020000118355,0.23842300015530782,0.11883199977091863,0.0
pd,00:02:11.774,459,-120.07,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.035,-90.0,0.0,-89.9665,0.2125,0.0,7.224440944881186,0.0,0.0,-0.10320629921309121,0.10320629921259852,0.0,0.03499999999999659,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,1.1222387,-0.0068849,0.0137698,0.0275396,0.0137698,-0.0,0.01933211233187,-0.001577777777758,-0.005340170940104,0.001638431013465,-0.000258699633705,0.0016556776557120003,0.07001428425685044,1.744000999678974,0.1616649997231434,0.07192600014604977,0.0
pd,00:02:11.776,460,-120.07,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.035,-90.0,0.0,-89.9665,0.2125,0.0,8.540879683499284,0.0,0.0,-0.1220125669077271,0.12201256690714463,0.0,0.03499999999999659,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,1.1222387,-0.0068849,0.0137698,0.0275396,0.0137698,-0.0,0.01933211233187,-0.001577777777758,-0.005340170940104,0.001638431013465,-0.000258699633705,0.0016556776557120003,0.07001428425685044,1.7383350000272912,0.15284999972209334,0.06749900012437138,0.0
pd,00:02:11.779,461,-120.07,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.035,-90.0,0.0,-89.9665,0.2125,0.0,6.487565847621783,0.0,0.0,-0.09267951210933417,0.09267951210889172,0.0,0.03499999999999659,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,1.1222387,-0.0068849,0.0137698,0.0275396,0.0137698,-0.0,0.01933211233187,-0.001577777777758,-0.005340170940104,0.001638431013465,-0.000258699633705,0.0016556776557120003,0.07001428425685044,2.0877010001640883,0.23020099979476072,0.09892500020214356,0.0
pd,00:02:11.781,462,-120.07,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.035,-90.0,0.0,-89.9665,0.2125,0.0,6.956716898871467,0.0,0.0,-0.09938166998436232,0.09938166998388787,0.0,0.03499999999999659,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,1.1222387,-0.0068849,0.0137698,0.0275396,0.0137698,-0.0,0.01933211233187,-0.001577777777758,-0.005340170940104,0.001638431013465,-0.000258699633705,0.0016556776557120003,0.07001428425685044,1.7626680000830675,0.1810720000321453,0.10687000030884519,0.0
pd,00:02:11.783,463,-120.07,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.035,-90.0,0.0,-89.9665,0.2125,0.0,8.154685034995317,0.0,0.0,-0.1164955005005007,0.11649550049994456,0.0,0.03499999999999659,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.4199789,0.0068849,-0.0137698,-0.0137698,-0.0206547,-0.0068849,0.021534065933796,-0.001335042735026,-0.004438583638528,0.0018626373626760002,-1.7246642247e-05,0.001569444444477,0.07001428425685044,2.455438999731996,0.2613490000840102,0.13483200018526986,0.0
pd,00:02:11.786,464,-120.07,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.035,-90.0,0.0,-89.9665,0.2125,0.0,5.8941877459241026,0.0,0.0,-0.0842026820850403,0.08420268208463831,0.0,0.03499999999999659,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.4199789,0.0068849,-0.0137698,-0.0137698,-0.0206547,-0.0068849,0.021534065933796,-0.001335042735026,-0.004438583638528,0.0018626373626760002,-1.7246642247e-05,0.001569444444477,0.07001428425685044,2.0215169997754856,0.28234899991730344,0.09960999977920437,0.0
pd,00:02:11.789,465,-120.07,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.035,-90.0,0.0,-89.9665,0.2125,0.0,7.0219381995592505,0.0,0.0,-0.10031340285133519,0.1003134028508563,0.0,0.03499999999999659,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.4199789,0.0068849,-0.0137698,-0.0137698,-0.0206547,-0.0068849,0.021534065933796,-0.001335042735026,-0.004438583638528,0.0018626373626760002,-1.7246642247e-05,0.001569444444477,0.07001428425685044,1.7958530002033513,0.20086899985471973,0.10409100013930583,0.0
pd,00:02:11.791,466,-120.07,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.035,-90.0,0.0,-89.9665,0.2125,0.0,7.922322719912882,0.0,0.0,-0.11317603885644974,0.11317603885590943,0.0,0.03499999999999659,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.4199789,0.0068849,-0.0137698,-0.0137698,-0.0206547,-0.0068849,0.021534065933796,-0.001335042735026,-0.004438583638528,0.0018626373626760002,-1.7246642247e-05,0.001569444444477,0.07001428425685044,2.0118309998906625,0.2465719999236171,0.12097999979232554,0.0
pd,00:02:11.794,467,-120.028,-90.0,0.0,-89.966,0.212,0.0,16.88010425449857,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-121.70201042544986,-90.0,0.0,-89.9665,0.2125,0.0,-336.3984583895182,0.0,0.0,-0.10047681103919191,0.10047681103871224,0.0,-1.6740104254498505,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.4199789,0.0068849,-0.0137698,-0.0137698,-0.0206547,-0.0068849,0.021534065933796,-0.001335042735026,-0.004438583638528,0.0018626373626760002,-1.7246642247e-05,0.001569444444477,0.028035691537758336,1.7344460002277629,0.1454800003557466,0.0629629998911696,0.0
pd,00:02:11.796,468,-120.028,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.01400000000001,-90.0,0.0,-89.9665,0.2125,0.0,3.4795126807307515,0.0,0.0,-0.12426831002666588,0.12426831002607264,0.0,0.013999999999995794,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.4199789,0.0068849,-0.0137698,-0.0137698,-0.0206547,-0.0068849,0.021534065933796,-0.001335042735026,-0.004438583638528,0.0018626373626760002,-1.7246642247e-05,0.001569444444477,0.028035691537758336,1.8642590002855286,0.1719790002425725,0.0711099996806297,0.0
pd,00:02:11.798,469,-120.028,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.01400000000001,-90.0,0.0,-89.9665,0.2125,0.0,3.2126193237778837,0.0,0.0,-0.1147364044211628,0.11473640442061504,0.0,0.013999999999995794,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.4199789,0.0068849,-0.0137698,-0.0137698,-0.0206547,-0.0068849,0.021534065933796,-0.001335042735026,-0.004438583638528,0.0018626373626760002,-1.7246642247e-05,0.001569444444477,0.028035691537758336,1.6931310001382371,0.19553499987523537,0.06629500012422795,0.0
pd,00:02:11.800,470,-120.028,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.01400000000001,-90.0,0.0,-89.9665,0.2125,0.0,3.4590160226208857,0.0,0.0,-0.12353628652273878,0.12353628652214903,0.0,0.013999999999995794,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.4199789,0.0068849,-0.0137698,-0.0137698,-0.0206547,-0.0068849,0.021534065933796,-0.001335042735026,-0.004438583638528,0.0018626373626760002,-1.7246642247e-05,0.001569444444477,0.028035691537758336,1.7479269999967073,0.14642499991168734,0.06275800024013733,0.0
pd,00:02:11.803,471,-120.028,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.01400000000001,-90.0,0.0,-89.9665,0.2125,0.0,2.5083407090991954,0.0,0.0,-0.08958359675395189,0.08958359675352422,0.0,0.013999999999995794,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.413094,-0.0068849,0.0068849,-0.0826188,-0.0206547,-0.0,0.022400976800696,-0.002132600732574,-0.005045421245358,0.0009140720390910001,-8.6233211235e-05,0.001431471306501,0.028035691537758336,1.919165999879624,0.31366399980470305,0.1125180001508852,0.0
pd,00:02:11.805,472,-120.028,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.01400000000001,-90.0,0.0,-89.9665,0.2125,0.0,2.8433205500683787,0.0,0.0,-0.10154716250290595,0.10154716250242116,0.0,0.013999999999995794,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.413094,-0.0068849,0.0068849,-0.0826188,-0.0206547,-0.0,0.022400976800696,-0.002132600732574,-0.005045421245358,0.0009140720390910001,-8.6233211235e-05,0.001431471306501,0.028035691537758336,1.8152779998672486,0.19697900006576674,0.08520299979863921,0.0
pd,00:02:11.807,473,-120.028,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.01400000000001,-90.0,0.0,-89.9665,0.2125,0.0,3.221431643625859,0.0,0.0,-0.1150511301300205,0.11505113012947124,0.0,0.013999999999995794,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.413094,-0.0068849,0.0068849,-0.0826188,-0.0206547,-0.0,0.022400976800696,-0.002132600732574,-0.005045421245358,0.0009140720390910001,-8.6233211235e-05,0.001431471306501,0.028035691537758336,1.9396289999349392,0.24779400018815068,0.12255499996172148,0.0
pd,00:02:11.810,474,-120.028,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.01400000000001,-90.0,0.0,-89.9665,0.2125,0.0,2.8909145332814177,0.0,0.0,-0.1032469476176651,0.10324694761717221,0.0,0.013999999999995794,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.413094,-0.0068849,0.0068849,-0.0826188,-0.0206547,-0.0,0.022400976800696,-0.002132600732574,-0.005045421245358,0.0009140720390910001,-8.6233211235e-05,0.001431471306501,0.028035691537758336,2.1504790001927176,0.24246099974334356,0.1188690002891235,0.0
pd,00:02:11.812,475,-120.028,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.01400000000001,-90.0,0.0,-89.9665,0.2125,0.0,2.6756700993352847,0.0,0.0,-0.0955596464052681,0.09555964640481189,0.0,0.013999999999995794,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.413094,-0.0068849,0.0068849,-0.0826188,-0.0206547,-0.0,0.022400976800696,-0.002132600732574,-0.005045421245358,0.0009140720390910001,-8.6233211235e-05,0.001431471306501,0.028035691537758336,1.7950009996638983,0.1794610002434638,0.08670300030644285,0.0
pd,00:02:11.814,476,-120.016,-90.0,0.0,-89.966,0.212,0.0,5.602365093499767,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.56823650934997,-90.0,0.0,-89.9665,0.2125,0.0,-128.90960597243063,0.0,0.0,-0.11671593944846469,0.1167159394479075,0.0,-0.5522365093499673,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.413094,-0.0068849,0.0068849,-0.0826188,-0.0206547,-0.0,0.022400976800696,-0.002132600732574,-0.005045421245358,0.0009140720390910001,-8.6233211235e-05,0.001431471306501,0.016062378404214633,1.737816000058956,0.15820199996596784,0.06944400001884787,0.0
pd,00:02:11.816,477,-120.016,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.00800000000001,-90.0,0.0,-89.9665,0.2125,0.0,1.9643151855761156,0.0,0.0,-0.12276969909905243,0.12276969909846633,0.0,0.007999999999995566,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.413094,-0.0068849,0.0068849,-0.0826188,-0.0206547,-0.0,0.022400976800696,-0.002132600732574,-0.005045421245358,0.0009140720390910001,-8.6233211235e-05,0.001431471306501,0.016062378404214633,1.7275750001317647,0.13933199988969136,0.058851000176218804,0.0
pd,00:02:11.818,478,-120.016,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.00800000000001,-90.0,0.0,-89.9665,0.2125,0.0,2.011174298729993,0.0,0.0,-0.1256983936711828,0.1256983936705827,0.0,0.007999999999995566,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.413094,-0.0068849,0.0068849,-0.0826188,-0.0206547,-0.0,0.022400976800696,-0.002132600732574,-0.005045421245358,0.0009140720390910001,-8.6233211235e-05,0.001431471306501,0.016062378404214633,1.738056000249344,0.13905400010116864,0.06173999963721144,0.0
pd,00:02:11.820,479,-120.016,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.00800000000001,-90.0,0.0,-89.9665,0.2125,0.0,1.9960994646050687,0.0,0.0,-0.12475621653837082,0.12475621653777524,0.0,0.007999999999995566,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.413094,-0.0068849,0.0068849,-0.0826188,-0.0206547,-0.0,0.022400976800696,-0.002132600732574,-0.005045421245358,0.0009140720390910001,-8.6233211235e-05,0.001431471306501,0.016062378404214633,1.6989460000331746,0.14251700031309156,0.06951800014576293,0.0
pd,00:02:11.822,480,-120.016,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.00800000000001,-90.0,0.0,-89.9665,0.2125,0.0,2.0230575183896784,0.0,0.0,-0.12644109489991642,0.1264410948993128,0.0,0.007999999999995566,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.2409715,-0.0275396,0.0413094,-0.0068849,-0.0068849,0.0068849,0.02314652014623,-0.0019072039071799999,-0.005600244200174,0.001500457875489,0.000655372405386,0.001431471306501,0.016062378404214633,1.791666999906738,0.2244970000901958,0.12877600011051982,0.0
pd,00:02:11.826,481,-120.016,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.00800000000001,-90.0,0.0,-89.9665,0.2125,0.0,1.1715932960897768,0.0,0.0,-0.07322458100593623,0.07322458100558665,0.0,0.007999999999995566,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.2409715,-0.0275396,0.0413094,-0.0068849,-0.0068849,0.0068849,0.02314652014623,-0.0019072039071799999,-0.005600244200174,0.001500457875489,0.000655372405386,0.001431471306501,0.016062378404214633,1.9524249996720755,0.2251089999845135,0.09112799989452469,0.0
