controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:30.429,584,-90.0,-90.0,0.0,-90.067,-0.002,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0335,-0.001,0.0025,0.0,0.0,0.0,3.466965653375085,0.10349151204105804,-0.2587287801026451,0.0,0.0,0.0,0.03349999999998943,0.001,-0.0025,-0.034424500000000004,-0.0137698,-0.0068849,0.2203168,0.0068849,0.0068849,-0.0020632478632219998,0.001404395604378,0.000589499389492,-0.0025352564103090004,-0.00120726495729,0.001483211233242,0.06721606950721733,1.9182790001650574,0.18748000002233312,0.08198100022127619,0.0
pd,00:12:30.431,585,-90.0,-90.0,0.0,-90.067,-0.002,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0335,-0.001,0.0025,0.0,0.0,0.0,7.3928856150681606,0.22068315268862465,-0.5517078817215616,0.0,0.0,0.0,0.03349999999998943,0.001,-0.0025,-0.034424500000000004,-0.0137698,-0.0068849,0.2203168,0.0068849,0.0068849,-0.0020632478632219998,0.001404395604378,0.000589499389492,-0.0025352564103090004,-0.00120726495729,0.001483211233242,0.06721606950721733,1.8353350001234503,0.24051600030361442,0.15210999981718487,0.0
pd,00:12:30.433,586,-90.0,-90.0,0.0,-90.067,-0.002,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0335,-0.001,0.0025,0.0,0.0,0.0,7.160798287635585,0.21375517276526348,-0.5343879319131587,0.0,0.0,0.0,0.03349999999998943,0.001,-0.0025,-0.034424500000000004,-0.0137698,-0.0068849,0.2203168,0.0068849,0.0068849,-0.0020632478632219998,0.001404395604378,0.000589499389492,-0.0025352564103090004,-0.00120726495729,0.001483211233242,0.06721606950721733,1.747225000144681,0.19590600004448788,0.08159200024238089,0.0
pd,00:12:30.436,587,-90.0,-90.0,0.0,-90.067,-0.002,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0335,-0.001,0.0025,0.0,0.0,0.0,7.964470241468397,0.2377453803423648,-0.594363450855912,0.0,0.0,0.0,0.03349999999998943,0.001,-0.0025,-0.034424500000000004,-0.0137698,-0.0068849,0.2203168,0.0068849,0.0068849,-0.0020632478632219998,0.001404395604378,0.000589499389492,-0.0025352564103090004,-0.00120726495729,0.001483211233242,0.06721606950721733,1.8340020001232915,0.20296100001360173,0.07227700007206295,0.0
pd,00:12:30.438,588,-90.0,-90.0,0.0,-90.067,-0.002,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0335,-0.001,0.0025,0.0,0.0,0.0,7.67977612592837,0.22924704853519895,-0.5731176213379974,0.0,0.0,0.0,0.03349999999998943,0.001,-0.0025,-0.034424500000000004,-0.0137698,-0.0068849,0.2203168,0.0068849,0.0068849,-0.0020632478632219998,0.001404395604378,0.000589499389492,-0.0025352564103090004,-0.00120726495729,0.001483211233242,0.06721606950721733,1.8203899999207351,0.1817760003177682,0.07875899973441847,0.0
pd,00:12:30.440,589,-90.0,-90.0,0.0,-90.029,-0.002,0.004,0.0,0.0,0.0,17.566797310700558,0.0,-0.462284139755318,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-91.77117973107005,-0.001,0.048228413975531806,0.0,0.0,0.0,-402.6910291384364,0.231142069877659,10.223047153710402,0.0,0.0,0.0,-1.7421797310700526,0.001,0.0442284139755318,-0.034424500000000004,-0.0137698,-0.0068849,0.2203168,0.0068849,0.0068849,-0.0020632478632219998,0.001404395604378,0.000589499389492,-0.0025352564103090004,-0.00120726495729,0.001483211233242,0.02934280150223882,1.751557999796205,0.15396099979625433,0.06588799988094252,0.0
pd,00:12:30.442,590,-90.0,-90.0,0.0,-90.029,-0.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0145,-0.001,0.002,0.0,0.0,0.0,3.5520037378806433,0.24496577502628197,-0.48993155005256395,0.0,0.0,0.0,0.014499999999998181,0.001,-0.002,-0.034424500000000004,-0.0137698,-0.0068849,4.8538545,-0.0206547,-1.4664837,-0.0020632478632219998,0.001404395604378,0.00112698412697,-0.002518009768062,-0.0018281440781820002,0.003173382173448,0.02934280150223882,2.9359539998949913,0.4515519999586104,0.17810999997891486,0.0
pd,00:12:30.446,591,-90.0,-90.0,0.0,-90.029,-0.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0145,-0.001,0.002,0.0,0.0,0.0,1.662768153980544,0.11467366579177603,-0.22934733158355206,0.0,0.0,0.0,0.014499999999998181,0.001,-0.002,0.0,0.0068849,0.034424500000000004,4.8538545,-0.0206547,-1.4664837,-0.002410012209982,0.001404395604378,0.00112698412697,-0.002518009768062,-0.0018281440781820002,0.003173382173448,0.02934280150223882,2.852102000360901,0.4035150000163412,0.11225799971725792,0.0
pd,00:12:30.450,592,-90.0,-90.0,0.0,-90.029,-0.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0145,-0.001,0.002,0.0,0.0,0.0,2.08693322352592,0.14392642920870222,-0.28785285841740443,0.0,0.0,0.0,0.014499999999998181,0.001,-0.002,0.0,0.0068849,0.034424500000000004,4.8538545,-0.0206547,-1.4664837,-0.002410012209982,0.001404395604378,0.00112698412697,-0.002518009768062,-0.0018281440781820002,0.003173382173448,0.02934280150223882,1.7482240000390448,0.24992299995574285,0.17677599998933147,0.0
pd,00:12:30.452,593,-90.0,-90.0,0.0,-90.029,-0.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0145,-0.001,0.002,0.0,0.0,0.0,3.162631721268454,0.21811253250130005,-0.4362250650026001,0.0,0.0,0.0,0.014499999999998181,0.001,-0.002,0.0,0.0068849,0.034424500000000004,4.8538545,-0.0206547,-1.4664837,-0.002410012209982,0.001404395604378,0.00112698412697,-0.002518009768062,-0.0018281440781820002,0.003173382173448,0.02934280150223882,2.30292299966095,0.5128099996909441,0.1442210000277555,0.0
pd,00:12:30.455,594,-90.0,-90.0,0.0,-90.029,-0.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0145,-0.001,0.002,0.0,0.0,0.0,2.3326713715860836,0.16087388769561214,-0.3217477753912243,0.0,0.0,0.0,0.014499999999998181,0.001,-0.002,0.0,0.0068849,0.034424500000000004,4.8538545,-0.0206547,-1.4664837,-0.002410012209982,0.001404395604378,0.00112698412697,-0.002518009768062,-0.0018281440781820002,0.003173382173448,0.02934280150223882,2.1025360001658555,0.22118300012152758,0.08781399992585648,0.0
pd,00:12:30.458,595,-90.0,-90.0,0.0,-90.029,-0.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0145,-0.001,0.002,0.0,0.0,0.0,2.8957912579750675,0.19970974192934007,-0.39941948385868015,0.0,0.0,0.0,0.014499999999998181,0.001,-0.002,0.0,0.0068849,0.034424500000000004,4.8538545,-0.0206547,-1.4664837,-0.002410012209982,0.001404395604378,0.00112698412697,-0.002518009768062,-0.0018281440781820002,0.003173382173448,0.02934280150223882,1.866204000180005,0.18436799973642337,0.08672200010551023,0.0
pd,00:12:30.460,596,-90.0,-90.0,0.0,-89.991,-0.002,0.004,0.0,0.0,0.0,17.126966688156692,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-91.70819666881567,-0.001,0.002,0.0,0.0,0.0,-386.9785545239758,0.22535482484418656,-0.4507096496883731,0.0,0.0,0.0,-1.7171966688156743,0.001,-0.002,0.0,0.0068849,0.034424500000000004,4.8538545,-0.0206547,-1.4664837,-0.002410012209982,0.001404395604378,0.00112698412697,-0.002518009768062,-0.0018281440781820002,0.003173382173448,0.010049875621121196,1.7495570000392036,0.14729500026078313,0.0635179999335378,0.0
pd,00:12:30.462,597,-90.0,-90.0,0.0,-89.991,-0.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99549999999999,-0.001,0.002,0.0,0.0,0.0,-1.1110412055569057,0.24689804567930304,-0.4937960913586061,0.0,0.0,0.0,-0.004499999999993065,0.001,-0.002,0.0,0.0068849,0.034424500000000004,4.8538545,-0.0206547,0.0275396,-0.002410012209982,0.001404395604378,0.00112698412697,-0.002518009768062,-0.0008968253968440001,0.001276251526278,0.010049875621121196,2.2851270000501245,0.6469009999818809,0.32018199999583885,0.0
pd,00:12:30.465,598,-90.0,-90.0,0.0,-89.991,-0.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99549999999999,-0.001,0.002,0.0,0.0,0.0,-0.6714467449306551,0.14921038776236215,-0.2984207755247243,0.0,0.0,0.0,-0.004499999999993065,0.001,-0.002,-0.0068849,-0.0137698,-0.0206547,0.6471806,0.0275396,0.0275396,-0.002375335775306,0.0014737484737299999,0.00112698412697,0.004035714285798,-0.0008968253968440001,0.001276251526278,0.010049875621121196,2.8783250004380534,0.18460900037098327,0.0759990002734412,0.0
pd,00:12:30.468,599,-90.0,-90.0,0.0,-89.991,-0.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99549999999999,-0.001,0.002,0.0,0.0,0.0,-0.6999320625973713,0.15554045835496552,-0.31108091670993104,0.0,0.0,0.0,-0.004499999999993065,0.001,-0.002,-0.0068849,-0.0137698,-0.0206547,0.6471806,0.0275396,0.0275396,-0.002375335775306,0.0014737484737299999,0.00112698412697,0.004035714285798,-0.0008968253968440001,0.001276251526278,0.010049875621121196,2.2106830001575872,0.2519419999771344,0.12518399989858153,0.0
pd,00:12:30.471,600,-90.0,-90.0,0.0,-89.991,-0.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99549999999999,-0.001,0.002,0.0,0.0,0.0,-0.8333790180148674,0.18519533733663018,-0.37039067467326037,0.0,0.0,0.0,-0.004499999999993065,0.001,-0.002,-0.0068849,-0.0137698,-0.0206547,0.6471806,0.0275396,0.0275396,-0.002375335775306,0.0014737484737299999,0.00112698412697,0.004035714285798,-0.0008968253968440001,0.001276251526278,0.010049875621121196,1.8809459998010425,0.19986799998150673,0.09053599978869897,0.0
pd,00:12:30.474,601,-90.0,-90.0,0.0,-89.991,-0.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99549999999999,-0.001,0.002,0.0,0.0,0.0,-0.7975983772819775,0.17724408384043272,-0.35448816768086544,0.0,0.0,0.0,-0.004499999999993065,0.001,-0.002,-0.0068849,-0.0137698,-0.0206547,0.6471806,0.0275396,0.0275396,-0.002375335775306,0.0014737484737299999,0.00112698412697,0.004035714285798,-0.0008968253968440001,0.001276251526278,0.010049875621121196,1.8780929999593354,0.21862800031158258,0.07666600004085922,0.0
pd,00:12:30.476,602,-90.0,-90.0,0.0,-89.991,-0.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99549999999999,-0.001,0.002,0.0,0.0,0.0,-0.9922388812953798,0.22049752917674273,-0.44099505835348546,0.0,0.0,0.0,-0.004499999999993065,0.001,-0.002,-0.0068849,-0.0137698,-0.0206547,0.6471806,0.0275396,0.0275396,-0.002375335775306,0.0014737484737299999,0.00112698412697,0.004035714285798,-0.0008968253968440001,0.001276251526278,0.010049875621121196,1.8043719996967411,0.1692760001787974,0.07340699994529132,0.0
pd,00:12:30.478,603,-90.0,-90.0,0.0,-89.991,-0.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99549999999999,-0.001,0.002,0.0,0.0,0.0,-1.0604769075177387,0.23566153500393303,-0.47132307000786605,0.0,0.0,0.0,-0.004499999999993065,0.001,-0.002,-0.0068849,-0.0137698,-0.0206547,0.6471806,0.0275396,0.0275396,-0.002375335775306,0.0014737484737299999,0.00112698412697,0.004035714285798,-0.0008968253968440001,0.001276251526278,0.010049875621121196,1.9734259999495407,0.258682000094268,0.12512900002548122,0.0
pd,00:12:30.481,604,-90.0,-90.0,0.0,-89.935,-0.002,-0.02,0.0,0.0,0.0,22.753174852270565,0.0,-9.751360650973554,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-92.24281748522706,-0.001,0.9651360650973555,0.0,0.0,0.0,-468.8408461473302,0.2031533468952824,200.13368877177655,0.0,0.0,0.0,-2.307817485227062,0.001,0.9851360650973555,-0.0068849,-0.0137698,-0.0206547,0.6471806,0.0275396,0.0275396,-0.002375335775306,0.0014737484737299999,0.00112698412697,0.004035714285798,-0.0008968253968440001,0.001276251526278,0.06803675477269404,2.123535000009724,0.23988700013433117,0.11640599996098899,0.0
pd,00:12:30.483,605,-90.0,-90.0,0.0,-89.935,-0.002,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9675,-0.001,-0.01,0.0,0.0,0.0,-6.29920887245819,0.19382181146025879,1.9382181146025879,0.0,0.0,0.0,-0.03249999999999886,0.001,0.01,0.0481943,-0.0206547,-0.0,-3.1601691,0.0137698,0.4406336,-0.002201953601926,0.00208058608056,0.000277411477408,0.0072090964592460005,-0.0009658119658320001,0.0017419108669470002,0.06803675477269404,4.153961000156414,0.20955399986632983,0.09447999991607503,0.0
pd,00:12:30.488,606,-90.0,-90.0,0.0,-89.935,-0.002,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9675,-0.001,-0.01,0.0,0.0,0.0,-3.5727546259892864,0.10993091156890497,1.0993091156890498,0.0,0.0,0.0,-0.03249999999999886,0.001,0.01,0.0481943,-0.0206547,-0.0,-3.1601691,0.0137698,0.4406336,-0.002201953601926,0.00208058608056,0.000277411477408,0.0072090964592460005,-0.0009658119658320001,0.0017419108669470002,0.06803675477269404,2.0239069999661297,0.23970099982761894,0.11738800003513461,0.0
pd,00:12:30.490,607,-90.0,-90.0,0.0,-89.935,-0.002,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9675,-0.001,-0.01,0.0,0.0,0.0,-6.532870698744141,0.20101140611521134,2.0101140611521133,0.0,0.0,0.0,-0.03249999999999886,0.001,0.01,0.0481943,-0.0206547,-0.0,-3.1601691,0.0137698,0.4406336,-0.002201953601926,0.00208058608056,0.000277411477408,0.0072090964592460005,-0.0009658119658320001,0.0017419108669470002,0.06803675477269404,1.7187979997288494,0.14979499974288046,0.061814000218873844,0.0
pd,00:12:30.492,608,-90.0,-90.0,0.0,-89.935,-0.002,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9675,-0.001,-0.01,0.0,0.0,0.0,-8.139173632672273,0.2504361117745402,2.5043611177454026,0.0,0.0,0.0,-0.03249999999999886,0.001,0.01,0.0481943,-0.0206547,-0.0,-3.1601691,0.0137698,0.4406336,-0.002201953601926,0.00208058608056,0.000277411477408,0.0072090964592460005,-0.0009658119658320001,0.0017419108669470002,0.06803675477269404,1.9702770000549208,0.2007749999393127,0.09625900020182598,0.0
pd,00:12:30.495,609,-90.0,-90.0,0.0,-89.935,-0.002,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9675,-0.001,-0.01,0.0,0.0,0.0,-6.90271824994912,0.2123913307676727,2.1239133076767267,0.0,0.0,0.0,-0.03249999999999886,0.001,0.01,0.0481943,-0.0206547,-0.0,-3.1601691,0.0137698,0.4406336,-0.002201953601926,0.00208058608056,0.000277411477408,0.0072090964592460005,-0.0009658119658320001,0.0017419108669470002,0.06803675477269404,1.695871999800147,0.2200160001848417,0.07744300000922522,0.0
pd,00:12:30.497,610,-90.0,-90.0,0.0,-89.935,-0.002,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9675,-0.001,-0.01,0.0,0.0,0.0,-7.866740535549124,0.24205355493998154,2.4205355493998155,0.0,0.0,0.0,-0.03249999999999886,0.001,0.01,0.0481943,-0.0206547,-0.0,-3.1601691,0.0137698,0.4406336,-0.002201953601926,0.00208058608056,0.000277411477408,0.0072090964592460005,-0.0009658119658320001,0.0017419108669470002,0.06803675477269404,1.726946999951906,0.16935000030571246,0.07977699988259701,0.0
pd,00:12:30.500,611,-90.0,-90.0,0.0,-89.935,-0.002,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9675,-0.001,-0.01,0.0,0.0,0.0,-6.240952293745775,0.19202930134603058,1.9202930134603058,0.0,0.0,0.0,-0.03249999999999886,0.001,0.01,0.0481943,-0.0206547,-0.0,-3.1601691,0.0137698,0.4406336,-0.002201953601926,0.00208058608056,0.000277411477408,0.0072090964592460005,-0.0009658119658320001,0.0017419108669470002,0.06803675477269404,2.1437760001390416,0.2330349998374004,0.09340699989479617,0.0
pd,00:12:30.502,612,-90.0,-90.0,0.0,-89.878,-0.002,-0.026,0.0,0.0,0.0,22.20857668369801,0.0,-2.3377449140733852,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-92.1598576683698,-0.001,0.22077449140733854,0.0,0.0,0.0,-444.53342990590477,0.19481207617278218,48.07465101754601,0.0,0.0,0.0,-2.2818576683697955,0.001,0.24677449140733854,0.0481943,-0.0206547,-0.0,-8.0415632,0.0068849,-0.0275396,-0.002201953601926,0.00208058608056,0.000641514041506,0.004432387057479,-0.001052045177067,0.001396978022007,0.12475576139000544,2.7795479995802452,0.6154379998406512,0.33157100006064866,0.0
pd,00:12:30.506,613,-90.0,-90.0,0.0,-89.878,-0.002,-0.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.939,-0.001,-0.013,0.0,0.0,0.0,-7.152712999720429,0.11725759015935142,1.5243486720715682,0.0,0.0,0.0,-0.06099999999999284,0.001,0.013,0.0137698,-0.0206547,0.0275396,-8.0415632,0.0068849,-0.0275396,-0.00268742368739,0.001768498168476,0.000641514041506,0.004432387057479,-0.001052045177067,0.001396978022007,0.12475576139000544,2.832196000326803,0.24347900034626946,0.11472100004539243,0.0
pd,00:12:30.510,614,-90.0,-90.0,0.0,-89.878,-0.002,-0.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.939,-0.001,-0.013,0.0,0.0,0.0,-9.264648899188867,0.15187949015063731,1.974433371958285,0.0,0.0,0.0,-0.06099999999999284,0.001,0.013,0.0137698,-0.0206547,0.0275396,-8.0415632,0.0068849,-0.0275396,-0.00268742368739,0.001768498168476,0.000641514041506,0.004432387057479,-0.001052045177067,0.001396978022007,0.12475576139000544,3.491374000077485,0.25992300015786896,0.12675799962380552,0.0
pd,00:12:30.514,615,-90.0,-90.0,0.0,-89.878,-0.002,-0.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.939,-0.001,-0.013,0.0,0.0,0.0,-7.650635249087966,0.12542024998504875,1.6304632498056335,0.0,0.0,0.0,-0.06099999999999284,0.001,0.013,0.0137698,-0.0206547,0.0275396,-8.0415632,0.0068849,-0.0275396,-0.00268742368739,0.001768498168476,0.000641514041506,0.004432387057479,-0.001052045177067,0.001396978022007,0.12475576139000544,1.7826680000325723,0.15840600008232286,0.06896200011397013,0.0
pd,00:12:30.516,616,-90.0,-90.0,0.0,-89.878,-0.002,-0.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.939,-0.001,-0.013,0.0,0.0,0.0,-14.655318134952443,0.24025111696643373,3.1232645205636382,0.0,0.0,0.0,-0.06099999999999284,0.001,0.013,0.0137698,-0.0206547,0.0275396,-8.0415632,0.0068849,-0.0275396,-0.00268742368739,0.001768498168476,0.000641514041506,0.004432387057479,-0.001052045177067,0.001396978022007,0.12475576139000544,1.7631499999879452,0.13922100015406613,0.06527699997604941,0.0
pd,00:12:30.518,617,-90.0,-90.0,0.0,-89.878,-0.002,-0.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.939,-0.001,-0.013,0.0,0.0,0.0,-14.97439681610674,0.2454819150181435,3.1912648952358653,0.0,0.0,0.0,-0.06099999999999284,0.001,0.013,0.0137698,-0.0206547,0.0275396,-8.0415632,0.0068849,-0.0275396,-0.00268742368739,0.001768498168476,0.000641514041506,0.004432387057479,-0.001052045177067,0.001396978022007,0.12475576139000544,1.9819069998447958,0.1981089999389951,0.25572000004103757,0.0
pd,00:12:30.520,618,-90.0,-90.0,0.0,-89.906,-0.002,-0.017,0.0,0.0,0.0,-11.058428625237696,0.0,3.5544949152542364,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-88.84715713747623,-0.001,-0.36394949152542366,0.0,0.0,0.0,209.09175393855503,0.19747193973634652,-68.51278908206453,0.0,0.0,0.0,1.0588428625237754,0.001,-0.34694949152542365,0.0137698,-0.0206547,0.0275396,-8.0415632,0.0068849,-0.0275396,-0.00268742368739,0.001768498168476,0.000641514041506,0.004432387057479,-0.001052045177067,0.001396978022007,0.09554580053565352,1.797112000076595,0.17473899970354978,0.06755499998689629,0.0
pd,00:12:30.522,619,-90.0,-90.0,0.0,-89.906,-0.002,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.953,-0.001,-0.0085,0.0,0.0,0.0,-11.11481100586308,0.2364853405502932,2.0101253946774924,0.0,0.0,0.0,-0.046999999999997044,0.001,0.0085,0.0206547,0.0206547,-0.0206547,-4.3856813,0.0481943,-0.0206547,-0.0020632478632219998,0.001508424908406,0.000884249084238,-0.00327686202693,-0.0008278388278560001,0.001259004884031,0.09554580053565352,3.3130420001725724,0.24410900005022995,0.1245359999302309,0.0
pd,00:12:30.526,620,-90.0,-90.0,0.0,-89.906,-0.002,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.953,-0.001,-0.0085,0.0,0.0,0.0,-6.157690010619966,0.1310146810770288,1.1136247891547448,0.0,0.0,0.0,-0.046999999999997044,0.001,0.0085,0.0206547,0.0206547,-0.0206547,-4.3856813,0.0481943,-0.0206547,-0.0020632478632219998,0.001508424908406,0.000884249084238,-0.00327686202693,-0.0008278388278560001,0.001259004884031,0.09554580053565352,2.7711039997484477,0.22114700004749466,0.09988800002247444,0.0
pd,00:12:30.530,621,-90.0,-90.0,0.0,-89.906,-0.002,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.953,-0.001,-0.0085,0.0,0.0,0.0,-6.3398819064767356,0.1348911043931305,1.1465743873416094,0.0,0.0,0.0,-0.046999999999997044,0.001,0.0085,0.0206547,0.0206547,-0.0206547,-4.3856813,0.0481943,-0.0206547,-0.0020632478632219998,0.001508424908406,0.000884249084238,-0.00327686202693,-0.0008278388278560001,0.001259004884031,0.09554580053565352,2.013777000229311,0.23025799964671023,0.09083299983103643,0.0
pd,00:12:30.532,622,-90.0,-90.0,0.0,-89.906,-0.002,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.953,-0.001,-0.0085,0.0,0.0,0.0,-9.66050612564871,0.2055426835244536,1.7471128099578557,0.0,0.0,0.0,-0.046999999999997044,0.001,0.0085,0.0206547,0.0206547,-0.0206547,-4.3856813,0.0481943,-0.0206547,-0.0020632478632219998,0.001508424908406,0.000884249084238,-0.00327686202693,-0.0008278388278560001,0.001259004884031,0.09554580053565352,1.7638539998188207,0.1765910001267912,0.07518499978687032,0.0
pd,00:12:30.534,623,-90.0,-90.0,0.0,-89.906,-0.002,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.953,-0.001,-0.0085,0.0,0.0,0.0,-11.222377775246931,0.23877399521803486,2.0295789593532962,0.0,0.0,0.0,-0.046999999999997044,0.001,0.0085,0.0206547,0.0206547,-0.0206547,-4.3856813,0.0481943,-0.0206547,-0.0020632478632219998,0.001508424908406,0.000884249084238,-0.00327686202693,-0.0008278388278560001,0.001259004884031,0.09554580053565352,1.7402980001861579,0.22560900015378138,0.11462900010883459,0.0
pd,00:12:30.537,624,-90.0,-90.0,0.0,-89.906,-0.002,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.953,-0.001,-0.0085,0.0,0.0,0.0,-10.16250582534218,0.21622352819878338,1.8378999896896588,0.0,0.0,0.0,-0.046999999999997044,0.001,0.0085,0.0206547,0.0206547,-0.0206547,-4.3856813,0.0481943,-0.0206547,-0.0020632478632219998,0.001508424908406,0.000884249084238,-0.00327686202693,-0.0008278388278560001,0.001259004884031,0.09554580053565352,2.102369000112958,0.23747900013404433,0.11620299983405857,0.0
