controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:21.119,143,-0.01,-109.909,111.4,-90.1,-90.3,-0.0,0.04941800787049033,-1.7296302754676969,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.009079163973331457,-111.04047301653004,111.39999898792506,-90.1,-90.30001428315735,0.0,0.4714271376982352,-27.957571218064313,-2.5007363856775604e-05,0.0,-0.0003529225911317642,0.0,0.019079163973331457,-1.1314730165300375,-1.0120749465158951e-06,0.0,-1.4283157355521325e-05,0.0,0.0206547,-1.7556495,-0.0137698,-0.0206547,-0.0481943,0.0206547,0.021291330891064,-0.041039560439046,-0.021187301587036,0.0018453907204290002,-0.001638431013465,0.002035103785146,0.39112785633344127,1.9936660009989282,0.2733130004344275,0.08888800039130729,18.10154600025271
pid,05:44:21.140,144,-0.01,-109.944,111.4,-90.1,-90.3,-0.0,0.0,-1.6979416595339436,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00908947057008744,-111.05833993137455,111.39999898792506,-90.1,-90.30001428315735,0.0,0.4630401048485972,-27.02977417661748,-2.4549203081033247e-05,0.0,-0.0003464566841670794,0.0,0.01908947057008744,-1.1143399313745448,-1.0120749465158951e-06,0.0,-1.4283157355521325e-05,0.0,0.0757339,-1.6386062000000001,-0.0275396,0.0413094,-0.0275396,-0.0,0.021308669108401998,-0.041421001220482,-0.02106593406567,0.0019488705739110002,-0.001517704517736,0.001121031746055,0.3561404217440027,1.9907209989469266,0.365588999557076,0.11562799954845104,18.78103999843006
pid,05:44:21.161,145,-0.009,-109.977,111.4,-90.1,-90.3,-0.0,0.04669313235441464,-1.54087336769574,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00959910796165467,-111.07518580664969,111.39999898792506,-90.1,-90.30001428315735,0.0,0.4342253048637939,-25.638867609816568,-2.3628474734544988e-05,0.0,-0.00033346267825617407,0.0,0.01859910796165467,-1.0981858066496812,-1.0120749465158951e-06,0.0,-1.4283157355521325e-05,0.0,0.0413094,-1.7281099,0.0068849,-0.0068849,-0.0481943,-0.0,0.021516727716458,-0.041108913308398,-0.021013919413656,0.001414224664254,-0.001155525030549,0.001500457875489,0.3231253626690354,2.0821090001845732,0.2763299999060109,0.12410999988787808,17.767198000001372
pid,05:44:21.182,146,-0.009,-110.011,111.4,-90.1,-90.3,-0.0,0.0,-1.6588304485385919,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.009608331327438364,-111.09248197917319,111.39999898792506,-90.1,-90.30001428315735,0.0,0.4539421559184815,-26.38228289115719,-2.468912851270208e-05,0.0,-0.00034843141633767626,0.0,0.018608331327438363,-1.0814819791731907,-1.0120749465158951e-06,0.0,-1.4283157355521325e-05,0.0,0.0619641,-1.6936854000000001,-0.0137698,0.0137698,-0.0206547,-0.0206547,0.021308669108401998,-0.040588766788258,-0.021256654456388,0.001103785103808,-0.001155525030549,0.0035528083028820005,0.28914010444765503,2.052793999610003,0.2986449999298202,0.10762899910332635,17.612551000638632
pid,05:44:21.202,147,-0.008,-110.046,111.4,-90.1,-90.3,-0.0,0.04940578361505385,-1.7292024265274197,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.010116427545547493,-111.11023903409816,111.39999898792506,-90.1,-90.30001428315735,0.0,0.4475281495965607,-26.28978171667342,-2.500117792543698e-05,0.0,-0.0003528352906498304,0.0,0.018116427545547494,-1.0642390340981507,-1.0120749465158951e-06,0.0,-1.4283157355521325e-05,0.0,0.0550792,-1.7763042,-0.0550792,-0.0275396,-0.0275396,-0.0413094,0.020892551892289998,-0.039565811965316,-0.021794139193866,0.0027422161172730003,-0.001465964590995,0.0008278388278560001,0.2541259530232897,2.3090710001270054,0.3357379991939524,0.15653499940526672,17.253666001124657
pid,05:44:21.222,148,-0.007,-110.082,111.4,-90.1,-90.3,-0.0,0.04932328280630784,-1.7756381810264488,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.010623523585796366,-111.12846002506589,111.39999898792506,-90.1,-90.30001428315735,0.0,0.4346250189329353,-25.807421880910706,-2.4959429424603084e-05,0.0,-0.0003522461046334813,0.0,0.017623523585796365,-1.0464600250658975,-1.0120749465158951e-06,0.0,-1.4283157355521325e-05,0.0,0.0206547,-1.6868005000000001,-0.0,-0.0206547,0.0206547,-0.0,0.02149938949912,-0.038560195359712,-0.020944566544304,0.001362484737513,-0.001103785103808,0.001345238095266,0.2181123563670833,2.1889229992666515,0.3128670014120871,0.13403600132733118,17.411441998774535
pid,05:44:21.242,149,-0.007,-110.114,111.4,-90.1,-90.3,-0.0,0.0,-1.5820659382114504,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.010630602936744699,-111.14464813353395,111.39999898792506,-90.1,-90.30001428315735,0.0,0.43582463088039436,-25.477395411636337,-2.5018270329926477e-05,0.0,-0.00035307651142446513,0.0,0.017630602936744698,-1.0306481335339441,-1.0120749465158951e-06,0.0,-1.4283157355521325e-05,0.0,0.034424500000000004,-1.5422176,0.0137698,0.0413094,0.0550792,-0.0,0.02097924297898,-0.039080341879852,-0.021256654456388,0.002690476190532,-0.001345238095266,0.0017246642247000002,0.18613167382258544,2.2606640013691504,0.7704740000917809,0.3439779993641423,16.43339499969443
pid,05:44:21.263,150,-0.006,-110.147,111.4,-90.1,-90.3,-0.0,0.049427908127791464,-1.6311209682171801,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.011136672382354744,-111.16130290439702,111.39999898792506,-90.1,-90.30001428315735,0.0,0.42351493406554575,-25.06743538614364,-2.5012373757968965e-05,0.0,-0.0003529932945981752,0.0,0.017136672382354744,-1.014302904397013,-1.0120749465158951e-06,0.0,-1.4283157355521325e-05,0.0,0.0550792,-1.6248364,-0.0,-0.0068849,0.1514678,0.0481943,0.020268376068122,-0.03927106227057,-0.020944566544304,0.001414224664254,-0.0018971306471700002,0.001345238095266,0.15311760186208973,1.9900910010619555,0.3103299986833008,0.46723600098630413,17.267461998926592
pid,05:44:21.283,151,-0.005,-110.178,111.4,-90.1,-90.299,-0.0,0.0490665169275403,-1.5210620247533422,0.0,0.0,0.04906651692707731,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01164176750659943,-111.17692722542859,111.39999898792506,-90.1,-90.2995153021822,0.0,0.40827678353337554,-24.50693980793617,-2.4829496267985923e-05,0.0,-0.012642041622678492,0.0,0.01664176750659943,-0.9989272254285879,-1.0120749465158951e-06,0.0,-0.0005153021821939774,0.0,0.0,-1.5559874,-0.0,-0.0619641,-0.0,-0.0,0.020580463980206,-0.038057387056909996,-0.021967521367245998,0.0018453907204290002,-0.001103785103808,0.00120726495729,0.12210651088291712,2.4121799997374183,0.8699359987076605,0.22960800015425775,16.995723999571055
pid,05:44:21.304,152,-0.005,-110.21,111.4,-90.1,-90.3,-0.0,0.0,-1.5378714179316553,0.0,0.0,-0.048058481809916044,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.011646969501972203,-111.19302086134529,111.39999898792506,-90.1,-90.30001530218219,0.0,0.4000140405041537,-23.621245092088262,-2.4319392723918332e-05,0.0,-0.0003676998223969887,0.0,0.016646969501972204,-0.9830208613452953,-1.0120749465158951e-06,0.0,-1.5302182191589964e-05,0.0,0.0137698,-1.4389441,0.0275396,-0.0,-0.0481943,-0.0275396,0.021117948717684,-0.03823076923029,-0.021378021977754,0.0018971306471700002,-0.0009830586080790001,0.001052045177067,0.09013878188660314,3.8739989995519863,0.47916199946484994,0.603919999775826,15.78090200018778
pid,05:44:21.325,153,-0.004,-110.24,111.4,-90.1,-90.3,-0.0,0.047620336519902814,-1.4286100955971386,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.012151169388294223,-111.20808385964011,111.39999898792506,-90.1,-90.30001530218219,0.0,0.3845620607302619,-23.0502395877745,-2.409767478802848e-05,0.0,-0.0003643475328651558,0.0,0.016151169388294223,-0.9680838596401173,-1.0120749465158951e-06,0.0,-1.5302182191589964e-05,0.0,-0.0275396,-1.5284478000000001,-0.0,0.0481943,-0.0137698,-0.0413094,0.020788522588262,-0.03935775335726,-0.021794139193866,0.001465964590995,-0.000810592185609,0.001569444444477,0.0601331855134939,9.194706999551272,0.3395710009499453,0.14846100020804442,10.736877000454115
pid,05:44:21.345,154,-0.003,-110.271,111.4,-90.1,-90.3,-0.0,0.048434190166054644,-1.5014598951479803,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01265426637411118,-111.22361379716969,111.39999898792506,-90.1,-90.30001530218219,0.0,0.3791008572368878,-23.069538903461925,-2.4509515231067377e-05,0.0,-0.00037057440125288333,0.0,0.01565426637411118,-0.9526137971696897,-1.0120749465158951e-06,0.0,-1.5302182191589964e-05,0.0,0.0,-1.3632102000000001,-0.034424500000000004,-0.0275396,-0.0481943,-0.0068849,0.020632478632219998,-0.040016605616104,-0.020944566544304,0.000620879120892,-0.0017591575091940002,0.001345238095266,0.029154759474222882,2.4406430002272828,0.4433289996086387,0.25270200058002956,16.961409000941785
pid,05:44:21.366,155,-0.003,-110.3,111.4,-90.1,-90.3,-0.0,0.0,-1.4202042827450756,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.012657329313755041,-111.23811379716969,111.39999898792506,-90.1,-90.30001530218219,0.0,0.383389761168064,-22.97091780073792,-2.4781951287625487e-05,0.0,-0.00037469352917470975,0.0,0.01565732931375504,-0.9381137971696916,-1.0120749465158951e-06,0.0,-1.5302182191589964e-05,0.0,0.0619641,-1.3632102000000001,-0.06884900000000001,0.0137698,0.034424500000000004,0.0275396,0.020788522588262,-0.040172649572146,-0.021967521367245998,0.001465964590995,-0.001465964590995,0.0016556776557120003,0.003,3.3978370011027437,0.2858679999917513,0.10788799954752903,16.271934000542387
pid,05:44:21.386,156,-0.002,-110.329,111.4,-90.1,-90.3,-0.0,0.04944713760256531,-1.433966990474214,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.013159351675510413,-111.25258447292423,111.39999898792506,-90.1,-90.30001530218219,0.0,0.3747932741323212,-22.834304260138683,-2.50221045928036e-05,0.0,-0.0003783245543678345,0.0,0.015159351675510413,-0.9235844729242331,-1.0120749465158951e-06,0.0,-1.5302182191589964e-05,0.0,-0.0413094,-1.3907498,0.034424500000000004,0.0206547,-0.0137698,0.0137698,0.020615140414882,-0.040606105005596,-0.021256654456388,0.0016556776557120003,-0.0017074175824530002,0.001431471306501,0.029068883707493637,2.36836600015522,0.35977500010631047,0.2427019990136614,17.109018999690306
pid,05:44:21.406,157,-0.002,-110.356,111.4,-90.1,-90.3,-0.0,0.0,-1.3308209413009495,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.013161380498409278,-111.26602766588306,111.39999898792506,-90.1,-90.30001530218219,0.0,0.3736496790058172,-22.427479165191876,-2.4942417298078297e-05,0.0,-0.00037711971325809026,0.0,0.015161380498409278,-0.9100276658830637,-1.0120749465158951e-06,0.0,-1.5302182191589964e-05,0.0,0.034424500000000004,-1.3907498,-0.0,0.0068849,0.0068849,-0.0275396,0.021031257630993998,-0.040502075701568,-0.02106593406567,0.0016556776557120003,-0.001396978022007,0.001293498168525,0.05603570290448499,2.1553679998760344,0.35558899980969727,0.14485099927696865,17.379202001393423
pid,05:44:21.427,158,-0.001,-110.383,111.4,-90.1,-90.3,-0.0,0.049465215288997916,-1.3355608128029943,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.013662391309738165,-111.27944376854276,111.39999898792506,-90.1,-90.30001530218219,0.0,0.3626391713938652,-22.1713920027243,-2.503125257957582e-05,0.0,-0.0003784628683935843,0.0,0.014662391309738166,-0.8964437685427669,-1.0120749465158951e-06,0.0,-1.5302182191589964e-05,0.0,0.0206547,-1.3838649,-0.0137698,-0.0068849,0.0068849,-0.0068849,0.020944566544304,-0.040536752136244,-0.021430036629767998,0.000586385836398,-0.001517704517736,0.001345238095266,0.08300602387778694,2.1392010003182804,0.32257099883281626,0.11614699906203896,17.46734900007141
pid,05:44:21.447,159,-0.001,-110.41,111.4,-90.1,-90.3,-0.0,0.0,-1.336096556117985,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.013663401715755471,-111.29283262388086,111.39999898792506,-90.1,-90.30001530218219,0.0,0.36280963950730916,-21.843511636958915,-2.504129354971121e-05,0.0,-0.00037861468398278875,0.0,0.014663401715755472,-0.8828326238808586,-1.0120749465158951e-06,0.0,-1.5302182191589964e-05,0.0,0.06884900000000001,-1.3494404,-0.0068849,-0.034424500000000004,0.0275396,-0.0137698,0.020147008546756,-0.041386324785806,-0.021430036629767998,0.001103785103808,-0.001396978022007,0.0018798840049230002,0.1100045453606344,2.0556839990604203,0.3041639993170975,0.10425900109112263,17.587550999451196
pid,05:44:21.467,160,-0.0,-110.438,111.4,-90.1,-90.3,-0.0,0.04948155488704064,-1.3854835368374248,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01416340171575547,-111.30669317797995,111.39999898792506,-90.1,-90.30001530218219,0.0,0.35041356969267995,-21.492144583106167,-2.5039521028490208e-05,0.0,-0.00037858788414672556,0.0,0.01416340171575547,-0.8686931779799494,-1.0120749465158951e-06,0.0,-1.5302182191589964e-05,0.0,0.0481943,-1.308131,0.0137698,-0.0137698,0.0137698,0.0275396,0.021169963369697998,-0.040675457874948,-0.020944566544304,0.0019488705739110002,-3.4493284494e-05,0.001362484737513,0.13800000000000523,2.0928319991071476,0.2750160001596669,0.09286999920732342,17.670457998974598
pid,05:44:21.487,161,0.0,-110.465,111.4,-90.1,-90.3,-0.0,0.0,-1.3208711393114245,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01416340171575547,-111.32002453927375,111.39999898792506,-90.1,-90.30001530218219,0.0,0.34644497334841856,-20.914393283883005,-2.4755936829102974e-05,0.0,-0.0003743002006123121,0.0,0.01416340171575547,-0.8550245392737423,-1.0120749465158951e-06,0.0,-1.5302182191589964e-05,0.0,0.0413094,-1.2323971,0.0275396,-0.0413094,0.0068849,0.0206547,0.020632478632219998,-0.041767765567242,-0.021256654456388,0.0017246642247000002,-0.001345238095266,0.0009830586080790001,0.16500000000000625,2.145331000065198,0.2746459995250916,0.0992579989542719,17.578106999280863
pid,05:44:21.508,162,0.001,-110.492,111.4,-90.1,-90.3,-0.0,0.049340109166196126,-1.332182947487346,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.014662388341426857,-111.33332997140265,111.39999898792506,-90.1,-90.30001530218219,0.0,0.33705186611848315,-20.755656316899493,-2.4967944193252077e-05,0.0,-0.000377505670051021,0.0,0.013662388341426857,-0.8413299714026437,-1.0120749465158951e-06,0.0,-1.5302182191589964e-05,0.0,0.0068849,-1.3012461,-0.0206547,0.0068849,0.0068849,0.0413094,0.020632478632219998,-0.041212942612426,-0.020580463980206,0.002207570207616,-0.001638431013465,0.001500457875489,0.19200260414901354,2.055628001471632,0.27418300123827066,0.08601800072938204,17.646161999437027
pid,05:44:21.528,163,0.001,-110.517,111.4,-90.1,-90.3,-0.0,0.0,-1.2368345934720182,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.014661377696990975,-111.34561066156006,111.39999898792506,-90.1,-90.30001530218219,0.0,0.33793729060262584,-20.497086614751307,-2.503538612132689e-05,0.0,-0.0003785253659479021,0.0,0.013661377696990974,-0.828610661560063,-1.0120749465158951e-06,0.0,-1.5302182191589964e-05,0.0,0.0137698,-1.2599367000000001,-0.0,-0.0206547,0.0413094,-0.0550792,0.020251037850784,-0.04169841269789,-0.021603418803148,0.002138583638628,-0.001345238095266,0.001293498168525,0.2170023041352314,5.778925000413437,0.3176259997417219,0.20335000044724438,13.541238000470912
pid,05:44:21.549,164,0.002,-110.541,111.4,-90.1,-90.3,-0.0,0.048819228307047664,-1.1716614793691884,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01515932932376862,-111.35736383258676,111.39999898792506,-90.1,-90.30001530218219,0.0,0.3212141513123437,-19.92712616233487,-2.4704358959203544e-05,0.0,-0.0003735203631461001,0.0,0.01315932932376862,-0.8163638325867595,-1.0120749465158951e-06,0.0,-1.5302182191589964e-05,0.0,0.0068849,-1.2186273,0.0137698,-0.0,-0.034424500000000004,-0.0,0.02002564102539,-0.041975824175298,-0.021794139193866,0.00327686202693,-0.001155525030549,0.001500457875489,0.24100829861230885,2.465661000314867,0.27531299929250963,0.09012800001073629,17.315257000518613
pid,05:44:21.569,165,0.002,-110.567,111.4,-90.1,-90.3,-0.0,0.0,-1.2675442731941355,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01515727811336518,-111.3700899959979,111.39999898792506,-90.1,-90.30001530218219,0.0,0.3207198562196343,-19.576002409361465,-2.4670188529883216e-05,0.0,-0.0003730037194562288,0.0,0.01315727811336518,-0.8030899959979081,-1.0120749465158951e-06,0.0,-1.5302182191589964e-05,0.0,-0.0068849,-1.2530518,-0.0,0.0275396,-0.0068849,0.0137698,0.020407081806826,-0.042183882783354,-0.021482051281782,0.001586691086724,-0.001155525030549,0.001431471306501,0.26700749053162876,2.246310999908019,0.2768119993561413,0.14666500101156998,17.447885998990387
pid,05:44:21.589,166,0.003,-110.591,111.4,-90.1,-90.3,-0.0,0.049017775544310305,-1.176426613063492,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.015654217998981486,-111.38179316490269,111.39999898792506,-90.1,-90.30001530218219,0.0,0.31014080878142297,-19.38146092958738,-2.4804831301552848e-05,0.0,-0.0003750394661457944,0.0,0.012654217998981487,-0.7907931649026949,-1.0120749465158951e-06,0.0,-1.5302182191589964e-05,0.0,0.0068849,-1.1015840000000001,-0.0137698,0.0206547,0.0963886,0.0137698,0.020632478632219998,-0.044091086690534,-0.021430036629767998,0.002207570207616,-0.001517704517736,0.0018108974359350002,0.2910154635066634,1.9460920011624694,0.33814400012488477,0.08581399924878497,17.694976999337086
pid,05:44:21.610,167,0.003,-110.616,111.4,-90.1,-90.3,-0.0,0.0,-1.2362950386722298,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01565118474245072,-111.39397366188145,111.39999898792506,-90.1,-90.30001530218219,0.0,0.31281193860828166,-19.236099568029587,-2.5024464723400922e-05,0.0,-0.00037836023863064975,0.0,0.012651184742450722,-0.7779736618814468,-1.0120749465158951e-06,0.0,-1.5302182191589964e-05,0.0,0.0068849,-1.2461669,0.0068849,0.0137698,-0.0619641,0.0137698,0.019800244199996,-0.042097191696663996,-0.021430036629767998,0.001172771672796,-0.0017591575091940002,0.0017419108669470002,0.31601424018547264,2.216070999566,0.30297800003609154,0.1370169993606396,17.39577499938605
pid,05:44:21.630,168,0.004,-110.64,111.4,-90.1,-90.299,-0.0,0.049445971753943364,-1.1867033220946859,0.0,0.0,0.04944597175347679,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01614713992357255,-111.4056298522768,111.39999898792506,-90.1,-90.29951631338692,0.0,0.300313568776083,-18.92865602482725,-2.5021514629712265e-05,0.0,-0.012764808572722781,0.0,0.01214713992357255,-0.7656298522768026,-1.0120749465158951e-06,0.0,-0.0005163133869103831,0.0,0.0550792,-1.1635481,0.0137698,-0.0550792,-0.0,0.0068849,0.020632478632219998,-0.041490354089834,-0.021794139193866,0.0016556776557120003,-0.00044841269842200006,0.001121031746055,0.34002499908095335,2.2517739998875186,0.30651599990960676,0.1249250017281156,17.36710899967875
pid,05:44:21.650,169,0.004,-110.663,111.4,-90.1,-90.3,-0.0,0.0,-1.1354101972598252,0.0,0.0,-0.04936566074996966,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01614308852434159,-111.41676218779659,111.39999898792506,-90.1,-90.30001631338692,0.0,0.29972579427757656,-18.604984224636322,-2.4980874252388926e-05,0.0,-0.000402660562116628,0.0,0.01214308852434159,-0.7537621877965961,-1.0120749465158951e-06,0.0,-1.631338692220652e-05,0.0,-0.0481943,-1.170433,-0.0275396,0.0206547,0.0068849,-0.0,0.019713553113305998,-0.041733089132566,-0.021308669108401998,0.0008795787545970001,-0.00103479853482,0.001569444444477,0.3630220378985271,2.1323869987099897,0.29079300111334305,0.10794300033012405,17.52297799976077
pid,05:44:21.670,170,0.005,-110.688,111.4,-90.1,-90.3,-0.0,0.049473967302838,-1.2368491825712313,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.016638035361766824,-111.4288700623808,111.39999898792506,-90.1,-90.30001631338692,0.0,0.28788989047866215,-18.326890620939327,-2.5035681426549017e-05,0.0,-0.00040354398546412016,0.0,0.011638035361766823,-0.7408700623807931,-1.0120749465158951e-06,0.0,-1.631338692220652e-05,0.0,0.0826188,-1.2530518,0.0137698,0.0137698,-0.0068849,-0.0068849,0.02071916971891,-0.041195604395088,-0.022210256409978,0.001172771672796,-0.000379426129434,0.00120726495729,0.38803221515745834,2.063758000076632,0.27658999897539616,0.08948100003181025,17.629051000767504
pid,05:44:21.691,171,0.005,-110.71,111.4,-90.1,-90.3,-0.0,0.0,-1.0800951399939573,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.016632943217754374,-111.43945250657177,111.39999898792506,-90.1,-90.30001631338692,0.0,0.28556103257561594,-17.90632061829295,-2.4844027998641875e-05,0.0,-0.0004004547710421994,0.0,0.011632943217754373,-0.729452506571775,-1.0120749465158951e-06,0.0,-1.631338692220652e-05,0.0,0.0481943,-1.0740444,-0.0275396,0.0137698,0.0481943,0.0275396,0.02071916971891,-0.041715750915228,-0.021256654456388,0.0030526556777190003,-0.0030871489622130003,0.0024317765568270004,0.41003048667141473,2.1954240000923164,0.2768680005829083,0.10198000018135644,17.491255999630084
pid,05:44:21.711,172,0.006,-110.735,111.4,-90.1,-90.3,-0.0,0.049452967670431766,-1.2363241917610752,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.017126876847744,-111.45151269474601,111.39999898792506,-90.1,-90.30001631338692,0.0,0.27512854051217983,-17.71683956436434,-2.502505482561809e-05,0.0,-0.00040337269789984174,0.0,0.011126876847743999,-0.7165126947460152,-1.0120749465158951e-06,0.0,-1.631338692220652e-05,0.0,0.1101584,-1.1497783000000001,-0.0275396,-0.1790074,-0.0,0.0137698,0.019713553113305998,-0.041074236873722,-0.020996581196318,0.0025007631258150004,-0.0024317765568270004,0.001121031746055,0.4350413773424339,2.028240000072401,0.2727940009208396,0.08579499990446493,17.67740200011758
pid,05:44:21.731,173,0.006,-110.758,111.4,-90.1,-90.299,-0.0,0.0,-1.1375926227283144,0.0,0.0,0.04946054881381614,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.017120811407566078,-111.4625496994791,111.39999898792506,-90.1,-90.29951732429362,0.0,0.2750207177391778,-17.42370740158726,-2.502889116850005e-05,0.0,-0.0127935717384201,0.0,0.011120811407566078,-0.7045496994791023,-1.0120749465158951e-06,0.0,-0.0005173242936109546,0.0,0.0,-1.1428934,-0.0206547,0.0413094,-0.0206547,0.0137698,0.019401465201222,-0.041264957264439996,-0.021482051281782,0.0022593101343570004,-0.001155525030549,0.001431471306501,0.4580403912320381,2.0281289998820284,0.27420100013841875,0.09725800009618979,17.65964299920597
pid,05:44:21.751,174,0.007,-110.781,111.4,-90.1,-90.3,-0.0,0.049445388850248156,-1.137243943556219,0.0,0.0,-0.049445388849781585,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01761373289108277,-111.47356330427503,111.39999898792506,-90.1,-90.3000173242936,0.0,0.26240007497612805,-17.122030941645825,-2.5021219658598944e-05,0.0,-0.0004283032171320119,0.0,0.01061373289108277,-0.6925633042750263,-1.0120749465158951e-06,0.0,-1.7324293608567132e-05,0.0,0.0137698,-1.0671595,0.034424500000000004,-0.0068849,-0.0619641,0.0068849,0.019644200243954,-0.040415384614878,-0.021256654456388,0.001293498168525,-0.000620879120892,0.001638431013465,0.4810509328543168,2.081738999549998,0.34149699968111236,0.12448000052245334,17.505959998743492
pid,05:44:21.772,175,0.007,-110.804,111.4,-90.1,-90.299,-0.0,0.0,-1.1370294779767782,0.0,0.0,0.049436064259401745,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01760665303945542,-111.48455355495787,111.39999898792506,-90.1,-90.299518335701,0.0,0.2621755906203224,-16.821944637589368,-2.5016501066440044e-05,0.0,-0.012812238511011431,0.0,0.010606653039455422,-0.6805535549578678,-1.0120749465158951e-06,0.0,-0.0005183357009883593,0.0,0.0826188,-1.170433,-0.0206547,0.0275396,0.0068849,0.0068849,0.02071916971891,-0.03961782661733,-0.021482051281782,0.00022420634921100003,-0.001224511599537,0.0016556776557120003,0.5040496007339009,2.371939001022838,0.284867001028033,0.10342499990656506,17.29540700034704
pid,05:44:21.792,176,0.007,-110.826,111.4,-90.1,-90.3,-0.0,0.0,-1.0882475705250938,0.0,0.0,-0.049465798659784205,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.017599577443599707,-111.49502187446927,111.39999898792506,-90.1,-90.30001833570098,0.0,0.2621582818544204,-16.546850670900604,-2.5031547787290932e-05,0.0,-0.00045349504669824,0.0,0.010599577443599708,-0.66902187446928,-1.0120749465158951e-06,0.0,-1.8335700985971926e-05,0.0,0.0,-1.0258501,-0.0,0.0137698,-0.034424500000000004,0.0068849,0.019869597069348,-0.039340415139922,-0.021603418803148,0.0018971306471700002,-0.001586691086724,0.001345238095266,0.5260465758846797,1.974073000383214,0.2794049996737158,0.08642500142741483,17.722104999847943
pid,05:44:21.812,177,0.008,-110.849,111.4,-90.1,-90.3,-0.0,0.04945821590708095,-1.1375389658633734,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.018091489808559423,-111.50596686051465,111.39999898792506,-90.1,-90.30001833570098,0.0,0.2495535408879195,-16.24620441556504,-2.5027710630033282e-05,0.0,-0.0004534255291508421,0.0,0.010091489808559423,-0.6569668605146433,-1.0120749465158951e-06,0.0,-1.8335700985971926e-05,0.0,-0.0137698,-1.1153538,-0.0413094,0.0206547,0.0068849,-0.0068849,0.019800244199996,-0.040328693528188,-0.021256654456388,0.001586691086724,-0.001638431013465,0.00120726495729,0.5490582847020954,2.015647000007448,0.2775900011329213,0.08577699918532744,17.677513000307954
