controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:40:26.945,156,19.982,-110.3,111.4,-90.1,-90.313,-0.0,1.681638829272841,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.170595397162437,-110.30004787824154,111.4,-90.10002852575778,-90.3042836767788,0.010354747421264646,29.3939437082852,-0.0011840280889489937,0.0,-0.000705441499014593,0.21555452319526397,0.25607272545458826,1.1885953971624375,-4.787824154561804e-05,0.0,-2.8525757784336747e-05,0.008716323221207745,0.010354747421264646,1.9897361,0.0,0.0137698,-0.034424500000000004,0.034424500000000004,0.0275396,0.021794139193866,-0.0025140415140099998,-0.024516239315931998,0.001052045177067,-0.0024317765568270004,-0.000569139194151,0.02220360331117813,2.0623319996957434,0.2782749998004874,0.1037580004776828,17.60442400154716
pid,05:40:26.965,157,20.021,-110.3,111.4,-90.1,-90.313,-0.0,1.9292344054064348,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.19007417112589,-110.30004787824154,111.4,-90.10002852575778,-90.3042705368514,0.010354747421264646,28.915616838563963,-0.0011842096262375138,0.0,-0.0007055496585575431,0.2159125723974193,0.25611198697944304,1.1690741711258887,-4.787824154561804e-05,0.0,-2.8525757784336747e-05,0.00872946314859746,0.010354747421264646,1.7831891,0.0275396,0.0137698,-0.0275396,-0.0,-0.0,0.021898168497894,-0.005253479853414,-0.025175091574775998,0.0016556776557120003,-0.002000610500652,3.4493284494e-05,0.024698178070460368,2.0982209989597322,0.3314599998702761,0.10814699999173172,17.564406000019517
pid,05:40:26.986,158,20.059,-110.3,111.4,-90.1,-90.313,-0.0,1.8750344340788099,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.209014385557175,-110.30004787824154,111.4,-90.10002852575778,-90.30425736376,0.010354747421264646,28.372586481653585,-0.0011812283095779274,0.0,-0.0007037733962264334,0.21569399992947066,0.2554672101455242,1.1500143855571743,-4.787824154561804e-05,0.0,-2.8525757784336747e-05,0.008742636240000934,0.010354747421264646,1.8658079,-0.0757339,-0.0,0.0481943,0.0137698,-0.034424500000000004,0.021828815628541998,-0.00372771672767,-0.025001709401396,0.0018971306471700002,-0.0031561355312010003,-0.00010347985348200002,0.06041522986797501,2.026924999881885,0.32612699942546897,0.10836900037247688,17.606498000532156
pid,05:40:27.006,159,20.097,-110.3,111.4,-90.1,-90.313,0.0,1.8781277117236141,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.227916255915165,-110.30004787824154,111.4,-90.10002852575778,-90.30424421236468,0.010354747421264646,27.947436314118043,-0.0011831770029229766,0.0,-0.0007049344237115765,0.21637483415628492,0.2558886589444162,1.1309162559151638,-4.787824154561804e-05,0.0,-2.8525757784336747e-05,0.008755787635323031,0.010354747421264646,1.6868005000000001,-0.0206547,0.0137698,0.0757339,-0.0619641,-0.0206547,0.022175579975302,-0.00494139194133,-0.025123076922762,0.0024317765568270004,-0.0027422161172730003,-0.000258699633705,0.09786725703727672,2.166886999475537,0.3272379999543773,0.1441469994460931,17.41440700061503
pid,05:40:27.026,160,20.134,-110.3,111.4,-90.1,-90.313,0.0,1.828875705615414,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.246280708158018,-110.30004787824154,111.4,-90.10002852575778,-90.30423106220913,0.010354747421264646,27.489502229391324,-0.0011832885510465214,0.0,-0.0007050008838540513,0.21672023364568754,0.25591278373696297,1.1122807081580177,-4.787824154561804e-05,0.0,-2.8525757784336747e-05,0.008768937790875952,0.010354747421264646,1.7005703,-0.0550792,-0.0137698,-0.0,-0.0137698,-0.0068849,0.022661050060766,-0.0033462759462339997,-0.02548717948686,0.000810592185609,-0.0016901709402060002,-0.000258699633705,0.13462912017836343,2.2261080011958256,0.3412370006117271,0.13123899952915963,17.34909299921128
pid,05:40:27.047,161,20.169,-110.3,111.4,-90.1,-90.313,0.0,1.690569931479249,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.263605767154694,-110.30004787824154,111.4,-90.10002852575778,-90.30421760520888,0.010354747421264646,26.435822811078488,-0.0011563073645310365,0.0,-0.0006889255484474638,0.21210360800374076,0.2500774948350319,1.0946057671546932,-4.787824154561804e-05,0.0,-2.8525757784336747e-05,0.00878239479112608,0.010354747421264646,1.6868005000000001,-0.0275396,-0.0137698,-0.034424500000000004,0.034424500000000004,0.0481943,0.022227594627315998,-0.00364102564098,-0.024758974358664,0.0016556776557120003,-0.001155525030549,-3.4493284494e-05,0.16949926253526973,3.8485369987029117,0.29829400045855436,0.12540599891508464,19.308852000904153
pid,05:40:27.070,162,20.203,-110.3,111.4,-90.1,-90.313,0.0,1.4308423735275366,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.28036458055973,-110.30004787824154,111.4,-90.10002852575778,-90.3042021597619,0.010354747421264646,22.66968961180344,-0.0010074443641668429,0.0,-0.0006002332791467051,0.18512239129698035,0.21788252025766053,1.0773645805597312,-4.787824154561804e-05,0.0,-2.8525757784336747e-05,0.008797840238102594,0.010354747421264646,1.6386062000000001,0.0137698,-0.0,0.0206547,-0.0,0.0275396,0.021690109889838,-0.003190231990192,-0.025053724053409998,0.0025697496948030004,-0.0016901709402060002,-0.000258699633705,0.20341583025910223,2.262330001030932,0.5997349999233847,0.14418399950955063,19.866530999934184
pid,05:40:27.094,163,20.236,-110.3,111.4,-90.1,-90.313,0.0,1.4314290501060576,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.296592544722557,-110.30004787824154,111.4,-90.10002852575778,-90.30418717473698,0.010354747421264646,23.002469376389683,-0.0010383985728223027,0.0,-0.00061867573296898,0.19113536507580386,0.22457706462588545,1.0605925447225566,-4.787824154561804e-05,0.0,-2.8525757784336747e-05,0.008812825263021296,0.010354747421264646,1.7831891,0.0206547,0.0137698,-0.1239282,0.0137698,-0.0068849,0.022765079364793998,-0.0038837606837119998,-0.025123076922762,0.00051739926741,-0.002000610500652,-0.000258699633705,0.2363577796477206,2.821231999405427,0.3401260000828188,0.20336799934739247,16.646784999466036
pid,05:40:27.114,164,20.269,-110.3,111.4,-90.1,-90.313,0.0,1.6295271014832864,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.312820165085792,-110.30004787824154,111.4,-90.10002852575778,-90.3041740114088,0.010354747421264646,25.771715880032996,-0.0011821044266429545,0.0,-0.0007042953849709856,0.21791193343542345,0.2556566901813044,1.0438201650857941,-4.787824154561804e-05,0.0,-2.8525757784336747e-05,0.008825988591198097,0.010354747421264646,1.6386062000000001,0.0,0.034424500000000004,-0.0550792,0.0481943,0.0206547,0.020667155066896,-0.002670085470052,-0.024394871794566,0.0019488705739110002,-0.00327686202693,-0.000500152625163,0.26931394319641017,2.15279399890278,0.279645999398781,0.09244299872079864,17.527775999042206
pid,05:40:27.134,165,20.303,-110.3,111.4,-90.1,-90.313,0.001,1.6826309231641774,0.0,0.0,0.0,0.0,0.0494891447989428,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.32951403734684,-110.30004787824154,111.4,-90.10002852575778,-90.30416087721538,0.010853737098693847,25.40065091620257,-0.0011847266141100218,0.0,-0.0007058576788681744,0.21872031369176984,0.24382651104398712,1.026514037346839,-4.787824154561804e-05,0.0,-2.8525757784336747e-05,0.008839122784621622,0.009853737098693846,1.4664837,-0.0413094,-0.0137698,0.0068849,-0.0,0.0413094,0.02097924297898,-0.0040918192917679995,-0.025417826617508,0.0018971306471700002,-0.0028456959707550003,-0.00041391941392800006,0.3032803983115306,2.028906999839819,0.2727940009208396,0.08631399941805284,17.670571000053314
pid,05:40:27.154,166,20.336,-110.3,111.4,-90.1,-90.313,0.001,1.6324483653346034,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.345674424767495,-110.30004787824154,111.4,-90.10002852575778,-90.30414773744297,0.010852726346969602,24.973354003514675,-0.0011842235929500938,0.0,-0.0007055579798961589,0.21895244758698035,0.2436979851394065,1.0096744247674962,-4.787824154561804e-05,0.0,-2.8525757784336747e-05,0.008852262557027757,0.009852726346969602,1.2943612,0.0275396,0.0137698,0.0206547,0.0550792,0.0137698,0.022921123320835998,-0.002583394383362,-0.02488034188003,0.001414224664254,-0.0019143772894170002,-0.000569139194151,0.33625288102854844,1.9910549999622162,0.27010800113203004,0.08664699998917058,17.77197800038266
pid,05:40:27.175,167,20.365,-110.3,111.4,-90.1,-90.313,0.001,1.4288965168869268,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.359804034054278,-110.30004787824154,111.4,-90.10002852575778,-90.30413454544497,0.010851711577892303,24.50813826284878,-0.001179535389122497,0.0,-0.0007027647577026199,0.21841064024675358,0.2427082130866373,0.9948040340542796,-4.787824154561804e-05,0.0,-2.8525757784336747e-05,0.008865454555035512,0.009851711577892303,1.6248364,0.0,0.0206547,0.0206547,-0.0413094,-0.0137698,0.020823199022938,-0.003502319902276,-0.0242735042732,0.0029836691087310003,-0.0027422161172730003,-0.000327686202693,0.3652328024698754,2.1530350004468346,0.29936799910501577,0.11823899876617361,17.48188800047501
pid,05:40:27.195,168,20.392,-110.3,111.4,-90.1,-90.313,0.001,1.335009760928046,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.37290763245821,-110.30004787824154,111.4,-90.10002852575778,-90.30412139947367,0.010850700349330902,24.25039377593485,-0.0011836651812968898,0.0,-0.0007052252793822266,0.21950034011181344,0.24353298367284384,0.9809076324582122,-4.787824154561804e-05,0.0,-2.8525757784336747e-05,0.00887860052633016,0.009850700349330901,1.5972968,-0.0757339,-0.034424500000000004,-0.0,0.0413094,0.0413094,0.021273992673726,-0.003953113553064,-0.024516239315931998,0.001000305250326,-0.001586691086724,0.00020695970696400003,0.3922167767956895,2.0492580006248318,0.2795899999910034,0.09694300024420954,17.63242299966805
pid,05:40:27.215,169,20.423,-110.3,111.4,-90.1,-90.313,0.001,1.5337834452006534,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.38798016011715,-110.30004787824154,111.4,-90.10002852575778,-90.30410826202584,0.01084968977642059,23.872106363464813,-0.0011844331331798163,0.0,-0.0007056828235338554,0.21996775006198813,0.24366598579736468,0.9649801601171504,-4.787824154561804e-05,0.0,-2.8525757784336747e-05,0.008891737974167313,0.00984968977642059,1.514678,-0.0206547,0.0206547,0.0206547,0.0413094,0.0137698,0.021690109889838,-0.004039804639754,-0.02444688644658,0.001414224664254,-0.003069902319966,-0.001086538461561,0.42320089791965076,2.0027400005346863,0.33819999953266233,0.20318300084909424,17.493536000984022
pid,05:40:27.235,170,20.454,-110.3,111.4,-90.1,-90.313,0.001,1.535413530460776,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.403021847105027,-110.30004787824154,111.4,-90.10002852575778,-90.30409513852548,0.01084868027639389,23.502273947545554,-0.0011856919334347219,0.0,-0.0007064328141354879,0.220526528949198,0.2438999508638097,0.9490218471050262,-4.787824154561804e-05,0.0,-2.8525757784336747e-05,0.008904861474519521,0.009848680276393889,1.3838649,0.0275396,-0.0,0.0275396,-0.0550792,0.0413094,0.02201953601926,-0.003190231990192,-0.02488034188003,0.003173382173448,-0.0018971306471700002,0.000293192918199,0.45418718608080605,2.0244620009179926,0.2898860002460424,0.1230730013048742,17.62968299954082
pid,05:40:27.256,171,20.484,-110.3,111.4,-90.1,-90.313,0.001,1.4501621546866366,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.417521213436128,-110.30004787824154,111.4,-90.10002852575778,-90.30408169175338,0.010847645909309388,22.562618905369416,-0.001157186898535797,0.0,-0.0006894495729976779,0.21554988505116968,0.23801139017391001,0.9335212134361264,-4.787824154561804e-05,0.0,-2.8525757784336747e-05,0.008918308246620654,0.009847645909309387,1.3976347,0.0137698,-0.0481943,-0.0275396,0.0757339,0.0068849,0.021863492063218,-0.003589010988966,-0.024568253967946,0.001069291819314,-0.0028456959707550003,-0.000327686202693,0.48417558798436117,1.9502590002957731,0.2746459995250916,0.08616599916422274,17.76718200017058
pid,05:40:27.276,172,20.512,-110.3,111.4,-90.1,-90.313,0.001,1.3837042203736658,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.431003183650972,-110.30004787824154,111.4,-90.10002852575778,-90.30406853865337,0.010846634132385253,22.70765328133469,-0.001183023658588644,0.0,-0.0007048430614727187,0.22068751356133745,0.24330052152602683,0.9190031836509718,-4.787824154561804e-05,0.0,-2.8525757784336747e-05,0.00893146134663425,0.009846634132385252,1.445829,-0.0206547,0.06884900000000001,0.0275396,-0.0550792,0.0068849,0.021204639804374,-0.0034156288155859998,-0.02548717948686,0.001414224664254,-0.002000610500652,-0.000327686202693,0.5121659887185019,2.0149249994574348,0.28014599956804886,0.08873899969330523,17.708162999042543
pid,05:40:27.296,173,20.54,-110.3,111.4,-90.1,-90.313,0.001,1.3833782363888438,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.444456695365904,-110.30004787824154,111.4,-90.10002852575778,-90.30405538245392,0.010845622117042542,22.34295907366836,-0.0011827449525178759,0.0,-0.0007046770089692502,0.22096052225133656,0.24321820286474896,0.904456695365905,-4.787824154561804e-05,0.0,-2.8525757784336747e-05,0.008944617546077893,0.00984562211704254,1.5215629,0.0,-0.034424500000000004,0.0068849,0.0275396,-0.0,0.021221978021712,-0.004802686202626,-0.024325518925214,0.001103785103808,-0.0028456959707550003,-0.000258699633705,0.5401573844723399,2.020980000452255,1.075378000678029,0.226128000576864,16.967151999779162
pid,05:40:27.317,174,20.568,-110.3,111.4,-90.1,-90.313,0.001,1.364873171015276,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.457874077129365,-110.30004787824154,111.4,-90.10002852575778,-90.30404204788161,0.0108445963807106,21.68866524028124,-0.0011669237027026854,0.0,-0.0006952507408848337,0.2183297948864545,0.2399397407054448,0.8898740771293632,-4.787824154561804e-05,0.0,-2.8525757784336747e-05,0.008957952118393564,0.009844596380710599,1.4045196,0.0137698,-0.0275396,-0.0413094,0.0619641,0.0068849,0.020840537240276,-0.004577289377232,-0.025244444444128,0.001362484737513,-0.0027422161172730003,-0.00048290598291600006,0.5681496281790579,1.9648329998744885,0.2765339995676186,0.07742500019958243,17.74386599936406
pid,05:40:27.337,175,20.596,-110.3,111.4,-90.1,-90.313,0.001,1.384879035871731,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.471271569633483,-110.30004787824154,111.4,-90.10002852575778,-90.30402890593957,0.010843585462093353,21.645450847857365,-0.0011840280889489937,0.0,-0.000705441499014593,0.22185500166275546,0.2434316990047404,0.8752715696334832,-4.787824154561804e-05,0.0,-2.8525757784336747e-05,0.008971094060427731,0.009843585462093352,1.5422176,-0.0137698,0.0206547,0.0068849,0.0206547,-0.0068849,0.019973626373375998,-0.004178510378458,-0.024637606837297998,0.000741605616621,-0.0017936507936880002,-0.000551892551904,0.5961426003902088,1.952610999069293,0.2789049995044479,0.16420199972344562,17.678386000625324
pid,05:40:27.357,176,20.625,-110.3,111.4,-90.1,-90.313,0.001,1.4331222282442166,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.4851392090559,-110.30004787824154,111.4,-90.10002852575778,-90.30401575283956,0.010842573685169221,21.253183101420934,-0.001183023658588644,0.0,-0.0007048430614727187,0.22199179844245584,0.24320019191978698,0.8601392090559017,-4.787824154561804e-05,0.0,-2.8525757784336747e-05,0.008984247160441328,0.00984257368516922,1.4527139,-0.0068849,-0.0206547,0.0550792,-0.0137698,0.0068849,0.019540170939926,-0.00355433455429,-0.024758974358664,-3.4493284494e-05,-0.001586691086724,-0.000327686202693,0.625135985206419,1.9765930010180455,0.37158899976930115,0.08877700020093471,17.622220000703237
pid,05:40:27.377,177,20.654,-110.3,111.4,-90.1,-90.313,0.001,1.4342375247618107,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.498978021502495,-110.30004787824154,111.4,-90.10002852575778,-90.30400260996771,0.010841562695026397,20.89481355237714,-0.0011839443212792726,0.0,-0.0007053915904093425,0.22248955877989116,0.24336445723280822,0.8449780215024951,-4.787824154561804e-05,0.0,-2.8525757784336747e-05,0.008997390032291719,0.009841562695026396,1.3150159000000001,0.0550792,0.0206547,0.0206547,0.0068849,0.0068849,0.020303052502798,-0.00372771672767,-0.024689621489312,0.000741605616621,-0.002104090354134,-3.4493284494e-05,0.6541299565071149,1.9994060003227787,0.35249700158601627,0.08549899939680472,17.621644999962882
pid,05:40:27.398,178,20.682,-110.3,111.4,-90.1,-90.313,0.001,1.3819457296838686,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.512287111592293,-110.30004787824154,111.4,-90.10002852575778,-90.3039894401307,0.01084054963064194,20.489495147796024,-0.0011815202042674043,0.0,-0.0007039473064817905,0.2223590130969502,0.242841170353722,0.8302871115922947,-4.787824154561804e-05,0.0,-2.8525757784336747e-05,0.009010559869295776,0.009840549630641938,1.3356706,0.0275396,0.0481943,-0.0895037,-0.06884900000000001,0.034424500000000004,0.01976556776532,-0.00312087912084,-0.02444688644658,0.001586691086724,-0.0037942612943400005,0.000137973137976,0.6821246220449737,2.188516000387608,0.3344409997225739,0.10283300071023405,17.4254440007644
pid,05:40:27.418,179,20.708,-110.299,111.4,-90.1,-90.312,0.001,1.28618660879615,0.049468715722462434,0.0,0.0,0.04946871572316543,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.524571507811547,-110.29954888898135,111.4,-90.10002852575778,-90.30347731125306,0.010839538890838624,20.197371893686558,-0.0135764164906075,0.0,-0.0007055663014310628,0.21080323340842363,0.2433746761178011,0.816571507811549,-0.0005488889813420883,0.0,-2.8525757784336747e-05,0.008522688746936069,0.009839538890838623,1.2668216,0.0068849,0.0068849,-0.0275396,-0.0206547,0.0137698,0.020632478632219998,-0.00312087912084,-0.025001709401396,0.001103785103808,-0.0025352564103090004,-0.000569139194151,0.7081030998378681,2.0389990004332503,0.2706640007090755,0.1368690009257989,17.61531199917954
pid,05:40:27.438,180,20.735,-110.3,111.4,-90.1,-90.312,0.001,1.3356868313971137,-0.049469882643868875,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.537328631579875,-110.30004888898134,111.4,-90.10002852575778,-90.30346518266153,0.010838528174877168,19.84555162322346,-0.001209266084791326,0.0,-0.0007055829450897626,0.2111082060623933,0.24335541710208175,0.8023286315798757,-4.8888981339700877e-05,0.0,-2.8525757784336747e-05,0.008534817338471612,0.009838528174877167,1.1910877,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,-0.0619641,-0.0275396,0.020875213674952,-0.004178510378458,-0.024758974358664,0.0019488705739110002,-0.001586691086724,-0.000258699633705,0.7350986328377976,1.9956470005126903,0.271885999609367,0.13683200086234137,17.655775000093854
pid,05:40:27.459,181,20.76,-110.3,111.4,-90.1,-90.312,0.001,1.2270217770341685,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.549054399192336,-110.30004888898134,111.4,-90.10002852575778,-90.30345295793963,0.010837509448051452,19.36373862147044,-0.0011997568952693467,0.0,-0.0007000345202784502,0.20974813474612983,0.2414167664907497,0.7890543991923344,-4.8888981339700877e-05,0.0,-2.8525757784336747e-05,0.008547042060371268,0.009837509448051451,1.1566632000000001,-0.0550792,0.0137698,0.034424500000000004,-0.0068849,-0.0,0.022088888888612,-0.0038144078143599997,-0.024810989010678,0.000810592185609,-0.0028456959707550003,-0.00034493284494,0.7600953887506504,2.023036000537104,0.5106070002511842,0.1277760002267314,17.63853400007065
pid,05:40:27.479,182,20.784,-110.3,111.4,-90.1,-90.312,0.001,1.1716342051047979,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.560251418197154,-110.30004888898134,111.4,-90.10002852575778,-90.30344066741418,0.01083648523759842,18.94755652752077,-0.0011933333915177737,0.0,-0.0006962865323444198,0.2089251423001271,0.24009922004958273,0.7762514181971554,-4.8888981339700877e-05,0.0,-2.8525757784336747e-05,0.008559332585818424,0.009836485237598419,1.0878142,0.034424500000000004,0.034424500000000004,-0.0,-0.0,0.0137698,0.022695726495442,-0.00364102564098,-0.025001709401396,0.0018971306471700002,-0.0017936507936880002,-0.0008795787545970001,0.7840924690366554,2.2536819997185376,0.34723699900496285,0.13657199997396674,17.545091001011315
pid,05:40:27.499,183,20.807,-110.3,111.4,-90.1,-90.312,0.002,1.123640040068007,0.0,0.0,0.0,0.0,0.048853914785566194,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.570925486433506,-110.30004888898134,111.4,-90.10002852575778,-90.30342838590097,0.011334438318729401,18.660375308372377,-0.0011942090642140444,0.0,-0.0006967974701171235,0.20937845238428052,0.22801192709716497,0.7639254864335072,-4.8888981339700877e-05,0.0,-2.8525757784336747e-05,0.008571614099025737,0.009334438318729401,1.1635481,0.0206547,-0.0068849,-0.0619641,0.0137698,-0.0206547,0.022296947496668,-0.004403907203852,-0.024637606837297998,0.001293498168525,-0.002000610500652,-0.001259004884031,0.80709169243649,2.2997920004854677,0.337811999997939,0.12009199963358697,17.581849999260157
pid,05:40:27.520,184,20.853,-110.3,111.4,-90.1,-90.312,0.002,2.2399227268507045,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.593049608004094,-110.30004888898134,111.4,-90.10002852575778,-90.30341606404734,0.011332384676456453,18.017977564839317,-0.0011902993521760072,0.0,-0.0006945162301411201,0.2089929698500049,0.2272154405707254,0.7400496080040924,-4.8888981339700877e-05,0.0,-2.8525757784336747e-05,0.008583935952657384,0.009332384676456452,1.1635481,0.0206547,-0.0137698,-0.0413094,0.0206547,-0.0,0.02193284493257,-0.0050280830280199995,-0.02488034188003,0.0018971306471700002,-0.0022248168498630004,-0.000810592185609,0.8530867482266986,2.278051999383024,0.288089000605396,0.1008140006888425,17.3946300001262
pid,05:40:27.540,185,20.876,-110.3,111.4,-90.1,-90.312,0.002,1.1376999516469366,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.60366413727999,-110.30004888898134,111.4,-90.10002852575778,-90.30340393431139,0.011330363053798675,17.997031604318746,-0.0012091519936673141,0.0,-0.0007055163751658217,0.21260311996273304,0.23076420859033173,0.7276641372799872,-4.8888981339700877e-05,0.0,-2.8525757784336747e-05,0.008596065688607268,0.009330363053798675,1.2599367000000001,0.0206547,-0.0,-0.0413094,0.0275396,-0.0137698,0.021291330891064,-0.0038837606837119998,-0.024030769230468,0.0019488705739110002,-0.001276251526278,-0.000724358974374,0.8760844708131758,2.0045549990754807,0.2688129989110166,0.07946200094011147,17.722422000588267
pid,05:40:27.560,186,20.899,-110.3,111.4,-90.1,-90.312,0.002,1.1372975725923238,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.614255096387865,-110.30004888898134,111.4,-90.10002852575778,-90.3033918002839,0.011328340715885161,17.683867063178614,-0.0012087243436218074,0.0,-0.0007052668497864438,0.21282792698914235,0.23063259244544518,0.7152550963878639,-4.8888981339700877e-05,0.0,-2.8525757784336747e-05,0.008608199716093168,0.009328340715885161,1.1773179,0.0068849,-0.0068849,-0.0137698,-0.0619641,0.0137698,0.020597802197544,-0.004178510378458,-0.024637606837297998,0.002690476190532,-0.001483211233242,-0.000569139194151,0.8990823099138374,1.9445740017545177,0.26681199960876256,0.08016599895199761,17.772163000699948
pid,05:40:27.581,187,20.924,-110.3,111.4,-90.1,-90.312,0.002,1.237301615396345,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.625821613407133,-110.30004888898134,111.4,-90.10002852575778,-90.30337967712832,0.011326320189952851,17.367300319775346,-0.0012098083117872323,0.0,-0.0007058993238632107,0.2133187882874913,0.2307894207346573,0.7018216134071338,-4.8888981339700877e-05,0.0,-2.8525757784336747e-05,0.008620322871678354,0.009326320189952851,1.0809293,0.0,0.0206547,-0.0206547,-0.0481943,0.0137698,0.020476434676178,-0.004403907203852,-0.024932356532044,0.0025007631258150004,-0.001483211233242,-0.000724358974374,0.9240800831096833,1.9274080004834104,0.2669609984877752,0.08144400089804549,17.787847998988582
pid,05:40:27.601,188,20.946,-110.3,111.4,-90.1,-90.312,0.002,1.088414442255847,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.63586554377079,-110.30004888898134,111.4,-90.10002852575778,-90.30336754939508,0.011324298901081086,17.06499138760777,-0.0012093516672646832,0.0,-0.0007056328807774982,0.21353827069203485,0.2306523088146829,0.6898655437707895,-4.8888981339700877e-05,0.0,-2.8525757784336747e-05,0.008632450604920905,0.009324298901081086,1.1428934,0.034424500000000004,0.0137698,-0.0275396,-0.0206547,-0.0,0.019384126983884,-0.0040918192917679995,-0.024394871794566,0.002138583638628,-0.002000610500652,-0.001017551892573,0.9460782208675997,1.9400740002311068,0.2700339991861256,0.08183300087694079,17.78208900032041
pid,05:40:27.621,189,20.969,-110.3,111.4,-90.1,-90.312,0.002,1.1372975725923238,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.646385721051693,-110.30004888898134,111.4,-90.10002852575778,-90.3033554153676,0.011322276563167573,16.74758991871308,-0.0012087243436218074,0.0,-0.0007052668497864438,0.21372750257595258,0.23048266318097688,0.6773857210516923,-4.8888981339700877e-05,0.0,-2.8525757784336747e-05,0.008644584632392593,0.009322276563167572,1.1979726,0.0275396,-0.0,-0.0275396,0.14458290000000001,0.034424500000000004,0.019176068375827998,-0.00372771672767,-0.024585592185284,0.001431471306501,-0.002207570207616,-0.0009485653235850001,0.9690763643800225,1.9407039999350673,0.27194200083613396,0.08368499948119279,17.77558899993892
pid,05:40:27.641,190,20.992,-110.299,111.4,-90.1,-90.312,0.002,1.137512139328106,0.0494570495355386,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.656882830655576,-110.29954989995957,111.4,-90.10002852575778,-90.30334328362893,0.01132025460672379,16.441571545686084,-0.013598214769878878,0.0,-0.000705399908019804,0.21406782519131706,0.23047614688645995,0.664882830655575,-0.0005498999595658915,0.0,-2.8525757784336747e-05,0.008656716371064022,0.00932025460672379,1.0809293,-0.0619641,0.0481943,-0.034424500000000004,0.0137698,0.034424500000000004,0.019106715506476,-0.0044905982905419995,-0.024568253967946,0.0019488705739110002,-0.0026387362637910004,-0.0009485653235850001,0.9920750979638597,1.9271860001026653,0.2646829998411704,0.13468399993143976,17.740033001246047
